28.9679 7.78258 3.56478
19.309 24.2207 3.7762
15.7978 17.5743 3.79803
1.54815 23.7369 3.44
26.3169 13.629 3.59695
16.7732 15.2011 2.96764
1.48567 12.617 4.59793
25.0435 26.0265 4.19972
16.3786 3.8991 3.20459
18.3518 24.7737 3.14105
15.6126 27.3318 3.40163
28.9934 1.3128 3.67251
18.578 29.337 3.79844
24.9169 27.3769 3.44025
25.2599 5.66194 3.23144
26.0351 3.66535 3.3572
14.1024 6.8461 3.57564
12.1983 22.2392 3.4273
28.8982 0.636268 3.75799
13.6986 28.8297 3.82794
28.9795 28.3961 1.89659
16.4099 27.0259 4.25384
29.9794 2.25421 3.37768
10.4378 19.5529 3.56526
27.4895 12.3083 3.78836
9.71875 24.5114 4.92178
8.62744 18.8515 2.89136
12.5465 26.2735 4.04275
17.1746 26.5386 3.10758
2.61415 27.9473 3.74081
22.4919 18.1554 3.55096
11.4772 4.1023 3.77135
22.2346 2.37227 3.68878
12.7625 22.2719 3.39777
15.5738 1.67329 3.2429
19.0753 21.1247 3.58671
3.36684 25.0806 3.567
10.0563 20.3573 3.89958
11.3348 26.2275 2.91051
24.563 17.8007 2.56433
0.526261 16.2765 2.34864
24.4838 2.53116 2.90241
15.0377 6.91356 4.02043
17.8153 1.4 3.59179
17.0277 19.6112 3.80948
1.11917 14.3675 3.20607
6.05718 3.30261 3.82052
18.2403 25.334 4.18723
28.8196 29.0018 3.69669
18.2509 8.28562 3.32941
13.5934 27.6468 3.88479
1.13478 25.9421 4.47063
25.4097 26.5626 4.01322
11.1633 2.4123 4.17844
28.8109 18.9302 4.20285
15.5446 7.34986 3.78703
12.5912 22.1542 3.8746
13.7446 0.267272 3.31209
9.24827 18.2077 3.22968
16.4176 29.3606 3.7486
12.0164 21.7859 3.98786
6.19526 2.19059 3.98954
22.1633 15.8786 3.64606
16.7363 6.06927 4.05149
13.894 20.8018 3.593
6.15812 1.95592 1.29361
23.5408 17.6663 3.20933
1.03516 27.5743 4.43019
12.5314 3.67362 2.7313
13.2641 24.6015 3.22855
16.6552 21.3794 3.53387
7.48623 24.4384 3.57428
8.09823 20.1248 3.50375
22.8325 10.5725 3.83749
2.88442 17.0642 3.24031
8.3739 9.20242 4.21058
2.40163 12.2811 3.53118
0.156024 5.98441 2.63122
20.358 29.1224 3.98954
22.4129 16.2793 3.63641
24.5045 6.78955 3.02729
18.5189 17.0266 2.64549
10.7046 28.9238 3.52903
19.9146 5.7522 3.38091
22.7498 15.5715 3.97912
5.3029 8.21854 3.08492
29.9019 20.6782 4.01482
16.8306 3.94732 3.31173
12.9774 10.1645 2.13502
19.6084 2.77395 3.48947
6.26069 3.14279 3.76825
15.4622 17.2444 3.64987
8.75584 7.24921 3.94538
9.28824 13.0344 3.66552
29.0318 14.877 3.81766
27.9155 0.7158 4.01054
20.8937 5.58929 3.54786
15.3342 8.50766 3.01045
11.8574 27.8866 3.93773
7.222 21.8215 4.10726
13.7765 3.17073 3.6207
10.5878 4.54625 3.18188
18.6885 6.74836 3.41665
12.961 18.4693 2.06188
22.1264 5.75553 3.5578
2.5882 10.004 4.24974
19.6438 23.5169 2.74906
7.86272 19.4919 3.37721
16.9727 5.439 4.19755
28.272 29.3412 3.43542
24.5297 28.4337 3.96809
13.8577 21.9422 3.47145
12.6149 22.6434 3.70716
23.0036 10.1914 3.86752
2.08623 13.055 3.57613
21.7658 21.4874 3.42641
0.289503 19.0851 3.55404
9.31312 5.09836 3.77872
20.4062 5.82474 3.32794
27.9529 6.51771 3.85689
15.6241 19.2218 3.21138
22.461 5.57816 3.56411
23.1929 6.09479 3.2797
18.0436 5.0874 3.48915
17.5815 29.7243 3.51226
23.2342 17.4924 3.37892
20.142 29.4307 3.3755
10.9456 2.73525 4.00714
28.4796 19.4048 3.95765
6.93432 18.2809 3.42357
1.77346 19.0515 3.06998
4.95646 3.50028 3.6075
21.812 22.1787 2.61885
22.4917 17.4816 3.10911
27.6182 11.5233 3.96158
5.42054 10.1156 3.11724
27.5354 13.6044 4.05915
17.5744 25.5682 4.17115
16.9743 0.287272 3.42594
24.8479 28.3148 3.69906
18.9792 19.8728 4.59245
23.9578 6.11484 3.24733
8.33239 18.7901 3.38079
28.7272 26.3948 2.64178
26.4539 1.9093 4.20675
27.5907 3.22564 3.2995
27.7229 13.945 4.19635
12.9557 11.4998 3.70652
13.8966 2.43521 1.19841
9.73337 5.6786 3.90238
12.518 27.2535 4.25976
27.4762 18.4361 3.62507
29.0592 8.43798 4.86677
25.2618 6.79828 2.99442
9.37858 26.3812 3.31802
10.1893 2.68923 3.72019
16.8511 29.8321 3.74748
18.6037 4.59322 3.45469
19.4861 5.71704 3.64
18.8619 1.25703 3.61022
1.8127 22.5129 3.85766
18.443 22.0576 4.01291
28.6882 19.9681 3.64611
22.3909 22.9221 3.43894
15.996 2.29614 3.27652
21.163 22.3427 3.84188
15.6694 15.3483 2.468
22.6692 2.49239 3.42631
14.5648 9.04151 3.04521
28.068 6.58948 4.31843
23.1485 25.0383 2.87508
27.2863 21.4516 3.5604
22.329 1.98005 3.84669
16.7812 6.32488 3.64071
28.8762 19.5771 4.01857
21.687 15.7735 3.95465
7.66676 11.1309 3.77389
19.7125 27.0709 3.3946
29.8377 21.0939 3.89109
13.3794 23.8721 3.79435
17.9413 15.1681 2.48166
18.9303 22.2679 3.48145
20.5813 23.2131 3.16278
28.5027 7.38211 3.68431
18.3577 5.57683 3.70181
1.28092 11.977 3.90768
13.5655 9.33001 3.05113
8.79345 14.7784 3.1976
8.42472 18.475 2.91932
21.7839 21.9406 3.49552
11.2388 1.73565 4.32948
23.4542 14.9029 3.98512
21.6633 6.53188 3.31666
24.2329 14.9753 4.25788
27.1008 20.9625 3.60586
19.1103 21.5917 3.2801
29.7663 22.0727 3.84659
18.6032 21.2522 3.34362
27.48 1.27194 4.18503
28.0027 2.98342 3.12458
24.7268 21.7015 3.22807
26.0028 13.9884 3.14959
7.38821 21.6943 4.46153
11.1255 7.83761 3.65115
9.71052 19.8843 4.06329
8.66054 7.4429 3.63252
18.8706 5.44554 3.40618
24.115 5.7881 3.60338
22.2338 10.2736 3.38403
18.4543 5.00998 3.60718
6.85353 8.96188 3.26622
13.7631 27.5528 3.92398
2.36256 17.084 3.72992
18.9745 24.9122 3.61431
7.87238 19.6505 3.71535
5.08893 17.5702 3.95899
15.3473 16.9034 2.91505
22.2988 22.8504 3.45308
2.19168 28.2686 3.87611
4.04495 9.74355 3.95159
0.792588 28.3419 4.16114
2.16991 12.0675 3.6579
20.3897 26.6077 3.74442
13.8711 9.97999 3.02181
18.3776 5.77442 3.82011
7.56878 14.304 4.96731
14.8689 27.535 3.44606
28.2604 19.5086 2.75566
24.6908 4.27356 3.34525
19.3715 29.1915 3.38777
9.99349 10.1856 2.24725
14.2922 14.6146 3.27856
9.9724 19.8242 3.42816
7.69528 18.8422 3.75459
9.35555 26.7639 3.20445
22.4739 10.5897 3.30784
18.4072 0.677511 3.36288
7.48861 20.8113 3.7293
22.3758 25.2945 3.70169
27.3483 6.03477 4.2842
16.6542 26.9823 2.25918
19.5769 24.4929 4.15213
22.9615 15.7835 3.19481
16.6783 23.422 3.22797
26.7668 12.8945 3.83344
7.71037 18.5536 3.5572
14.2197 17.8723 3.43317
3.85106 4.51721 3.20559
15.1373 26.5559 3.35755
10.5893 12.245 4.1082
26.8503 14.0663 3.6511
12.4633 10.4877 2.92791
22.8649 6.49151 3.61026
12.6669 19.4302 4.79451
28.4702 18.6053 3.94256
19.8192 0.036171 3.62329
17.4325 3.40726 3.53027
15.9006 5.12447 2.83818
19.2425 4.886 3.19851
25.264 29.1649 4.00378
13.5162 21.0959 3.78025
3.45915 10.2663 3.67178
19.1486 6.22935 3.34466
19.726 6.07918 3.86751
3.914 10.7578 3.4641
27.7623 4.20488 3.87501
20.9916 0.897402 2.24585
16.1919 25.7508 3.29335
13.0235 10.6864 3.20831
13.0486 10.5212 3.18563
26.9314 4.16652 3.27093
14.4772 18.8706 3.53946
8.66195 2.03125 3.12632
19.6408 6.49831 3.24825
21.8322 20.329 1.66622
3.39723 3.55464 3.18424
22.5795 17.7267 3.15009
9.79191 27.3001 3.61436
24.7135 28.1448 3.72674
13.864 26.2946 2.86158
16.0502 2.32293 2.95215
29.0908 16.7146 4.27237
27.5925 7.53703 3.81685
21.5289 5.74789 3.55224
2.88557 11.6453 3.43666
9.40817 27.6723 3.51172
6.00184 23.8552 5.55182
11.4789 21.5042 3.73467
2.88259 14.1699 4.26996
18.1387 24.4742 3.05301
21.3538 0.608749 2.28635
25.2924 18.4766 3.03576
7.2821 23.8767 3.56863
11.7397 15.1754 4.26032
11.3999 15.2753 4.00306
29.6004 22.8743 3.63787
18.6591 25.4598 3.64141
24.1605 24.7948 2.06346
22.5812 19.251 2.93447
9.19111 10.3937 2.53148
28.8764 7.74218 3.55745
19.22 24.1752 3.6145
15.7183 17.5137 3.79317
1.45032 23.7162 3.35001
26.2308 13.5782 3.67413
16.6735 15.2086 3.06665
1.47975 12.5172 4.65315
25.0036 25.9348 4.30215
16.2787 3.8942 3.19067
18.2523 24.7836 3.04173
15.5194 27.2954 3.51464
28.9086 1.25985 3.69965
18.5048 29.2689 3.89058
24.8206 27.35 3.41455
25.1616 5.64337 3.32838
25.9365 3.64915 3.30428
14.0099 6.80812 3.53123
12.1082 22.1959 3.5896
28.8257 0.567421 3.90098
13.6163 28.7728 3.74616
28.9529 28.4925 1.84019
16.3714 26.9336 4.31722
29.8813 2.2349 3.33597
10.3436 19.5191 3.48659
27.4192 12.2372 3.93314
9.73153 24.4123 4.84056
8.53332 18.8852 2.79701
12.4836 26.1958 4.03206
17.0746 26.5362 3.16536
2.52556 27.9009 3.62415
22.3998 18.1163 3.54251
11.3913 4.05118 3.67818
22.1557 2.31073 3.80445
12.6712 22.2309 3.56361
15.474 1.67946 3.07989
18.9877 21.0765 3.64535
3.28329 25.0256 3.72342
9.99234 20.2804 4.01793
11.239 26.2563 2.84959
24.4815 17.8586 2.52418
0.460057 16.3514 2.29433
24.3843 2.54163 3.03669
14.9714 6.83873 3.98714
17.7301 1.34757 3.69346
16.9495 19.5489 3.81462
1.02149 14.3461 3.35739
5.98109 3.23773 3.84757
18.1818 25.2529 4.08779
28.7389 28.9427 3.77332
18.151 8.28049 3.19288
13.5197 27.5792 3.88406
1.10604 25.8463 4.42085
25.3419 26.4891 3.96799
11.1096 2.32797 4.14509
28.7638 18.842 4.22194
15.4683 7.28518 3.84496
12.5239 22.0803 3.97373
13.6448 0.260399 3.21037
9.14833 18.2112 3.10616
16.3452 29.2916 3.90245
11.9537 21.708 4.03517
6.13396 2.11158 4.05252
22.0704 15.8415 3.52137
16.6725 5.99232 4.01972
13.8004 20.7667 3.5007
6.16982 2.05523 1.45351
23.4424 17.6486 3.31946
0.99026 27.485 4.24676
12.4385 3.7106 2.76278
13.1645 24.592 3.23697
16.559 21.3522 3.41703
7.3979 24.3915 3.62941
8.01244 20.0734 3.68119
22.7503 10.5155 3.74742
2.78793 17.0379 3.40726
8.32653 9.11435 4.2189
2.30873 12.2441 3.52073
0.0723578 6.03919 2.56195
20.2879 29.0511 3.93502
22.3227 16.2362 3.58721
24.4064 6.80892 2.94668
18.4299 17.0722 2.66815
10.6095 28.8928 3.45652
19.8167 5.73163 3.34872
22.6872 15.4935 4.03565
5.20345 8.22901 3.03667
29.826 20.6131 3.85026
16.7323 3.9291 3.32484
12.9112 10.2395 2.29413
19.5206 2.72615 3.63991
6.18196 3.08114 3.80596
15.3774 17.1913 3.70108
8.69666 7.1686 4.07901
9.20784 12.9749 3.77849
28.9518 14.817 3.7855
27.8462 0.643651 3.94754
20.7978 5.56089 3.42957
15.2344 8.51401 3.0781
11.7828 27.8199 3.87064
7.16863 21.7369 4.14936
13.6941 3.11401 3.74464
10.4891 4.53014 3.30333
18.5974 6.70718 3.56601
12.9122 18.5566 2.08007
22.0385 5.70798 3.63709
2.542 9.91535 4.23222
19.5506 23.553 2.77198
7.76863 19.4581 3.48693
16.9341 5.34673 4.31645
28.1796 29.3031 3.53235
24.4665 28.3562 4.02771
13.7661 21.902 3.55566
12.5384 22.579 3.8411
22.9324 10.1211 3.92062
1.99868 13.0067 3.64593
21.6687 21.4635 3.38318
0.201127 19.0383 3.62854
9.23561 5.03518 3.82549
20.3092 5.80043 3.38722
27.8679 6.46498 3.69701
15.5267 19.1993 3.36843
22.3703 5.53589 3.57798
23.0933 6.08618 3.22778
17.9462 5.06475 3.36999
17.4847 29.6991 3.39649
23.1369 17.4691 3.37592
20.0482 29.3962 3.49483
10.8744 2.66501 3.92026
28.4095 19.3335 3.93545
6.83615 18.2618 3.33334
1.67519 19.0701 2.9551
4.86376 3.46277 3.52606
21.7273 22.2319 2.58059
22.3919 17.487 3.08718
27.539 11.4623 3.79863
5.32055 10.114 3.15686
27.4675 13.531 3.96635
17.5093 25.4923 4.00336
16.8819 0.249198 3.53219
24.764 28.2604 3.71656
18.9728 19.773 4.64796
23.8586 6.10259 3.2644
8.23611 18.763 3.41537
28.6385 26.4409 2.66349
26.4009 1.82451 4.15367
27.4961 3.19344 3.46951
27.6763 13.8565 4.22675
12.8786 11.4362 3.83188
13.9459 2.52218 1.05474
9.66163 5.60894 3.9123
12.4884 27.158 4.41185
27.3838 18.3978 3.53559
29.0741 8.3391 4.86224
25.1618 6.79869 3.13743
9.27886 26.3738 3.21579
10.1121 2.62568 3.83032
16.7657 29.7802 3.68735
18.5119 4.55354 3.54968
19.3954 5.67497 3.57585
18.7783 1.20213 3.72275
1.7367 22.4479 3.84907
18.3726 21.9865 3.93195
28.6087 19.9074 3.7943
22.2953 22.8929 3.4378
15.8989 2.27225 3.3828
21.079 22.2885 3.71432
15.5878 15.406 2.52556
22.5741 2.4614 3.45664
14.465 9.04763 3.08032
28.0389 6.49382 4.41687
23.055 25.0737 2.77949
27.2024 21.3972 3.71663
22.2492 1.91975 3.78882
16.6907 6.28232 3.58117
28.8189 19.4952 4.10114
21.6157 15.7034 3.91864
7.58005 11.081 3.66305
19.6161 27.0443 3.41026
29.7737 21.0171 4.01768
13.2963 23.8165 3.73175
17.8711 15.2393 2.34917
18.8412 22.2226 3.61192
20.4823 23.1991 3.28139
28.4214 7.32392 3.76265
18.2755 5.51996 3.74654
1.21744 11.8998 4.02468
13.4665 9.34435 2.99767
8.6942 14.7662 3.26383
8.32504 18.4829 3.0621
21.6917 21.9019 3.53899
11.194 1.64621 4.24851
23.389 14.8271 4.00206
21.5688 6.49923 3.47416
24.1884 14.8857 4.25102
27.01 20.9206 3.57385
19.016 21.5586 3.47969
29.6859 22.0133 3.77721
18.5088 21.219 3.47941
27.4341 1.18311 4.2352
27.9028 2.97859 3.18996
24.6269 21.6985 3.17171
25.9032 13.9973 3.05226
7.36049 21.5982 4.4315
11.0465 7.77626 3.8021
9.63986 19.8135 3.92772
8.57959 7.38419 3.76908
18.7793 5.40459 3.56349
24.0331 5.73069 3.75309
22.1406 10.2375 3.51094
18.3611 4.97354 3.51454
6.75415 8.95079 3.25275
13.6999 27.4753 4.02789
2.27681 17.0326 3.68189
18.8814 24.8755 3.51655
7.78279 19.6061 3.60207
5.01992 17.4979 3.95089
15.2532 16.9371 2.79749
22.2045 22.8171 3.48118
2.12206 28.1968 3.94228
3.96687 9.68107 3.81645
0.726104 28.2672 3.98511
2.07809 12.0278 3.54893
20.3003 26.5628 3.60744
13.7725 9.99672 2.97355
18.3087 5.70203 3.95101
7.58563 14.2054 4.88168
14.7699 27.5205 3.28796
28.1629 19.5308 2.91784
24.5929 4.2529 3.34969
19.2727 29.1763 3.29466
9.92279 10.2564 2.35607
14.1935 14.5989 3.29904
9.8806 19.7845 3.54927
7.61827 18.7784 3.83345
9.2556 26.761 3.17136
22.3799 10.5555 3.49059
18.3113 0.648988 3.43085
7.39886 20.7672 3.5985
22.2867 25.249 3.61411
27.3135 5.94103 4.35687
16.5899 27.0589 2.2689
19.5113 24.4173 3.99771
22.8624 15.7702 3.27526
16.5785 23.4158 3.20374
26.6897 12.8308 3.83278
7.61486 18.5239 3.44239
14.1212 17.8552 3.31367
3.75249 4.50037 3.31076
15.039 26.5374 3.3271
10.5414 12.1572 4.21267
26.7583 14.027 3.5457
12.3661 10.5108 2.90764
22.7742 6.44935 3.57675
12.6682 19.3302 4.72534
28.4057 18.5289 4.01121
19.7333 29.985 3.67894
17.339 3.37171 3.50512
15.8071 5.15984 2.78008
19.1425 4.88198 3.18186
25.1911 29.0964 3.89585
13.4398 21.0314 3.84241
3.37151 10.2182 3.64393
19.0519 6.2039 3.39902
19.6421 6.0247 3.7177
3.81745 10.7318 3.40485
27.6858 4.14047 3.84146
20.9302 0.976386 2.23104
16.0919 25.7503 3.14692
12.9236 10.6809 3.19728
12.9505 10.5017 3.33779
26.8314 4.16244 3.18244
14.3857 18.8304 3.55555
8.56264 2.04291 3.02479
19.5408 6.49755 3.14916
21.8138 20.4273 1.75568
3.29808 3.5417 3.27137
22.4796 17.7219 3.18968
9.7045 27.2515 3.64878
24.6398 28.0772 3.88403
13.7724 26.3346 2.7302
15.9517 2.34038 2.9662
29.0541 16.6216 4.33664
27.5068 7.48537 3.68444
21.4446 5.6941 3.70952
2.78953 11.6174 3.42385
9.31426 27.638 3.49253
6.08482 23.7994 5.6911
11.3997 21.4432 3.7974
2.85084 14.0751 4.38927
18.039 24.4822 3.06149
21.2876 0.683737 2.29372
25.1925 18.4731 3.17727
7.19252 23.8322 3.60206
11.6823 15.0935 4.10182
11.3356 15.1987 4.01369
29.5138 22.8244 3.66438
18.5698 25.4147 3.60938
24.1131 24.8828 2.06547
22.4866 19.2834 2.81204
9.10297 10.441 2.64954
28.7884 7.69462 3.63719
19.1287 24.1344 3.56199
15.6318 17.4634 3.66893
1.35428 23.6883 3.42413
26.1426 13.531 3.63363
16.5737 15.2146 3.0814
1.46362 12.4185 4.5504
24.9558 25.847 4.21336
16.1787 3.89656 3.11799
18.1528 24.7942 3.03534
15.4271 27.257 3.53576
28.8276 1.20116 3.76871
18.4299 29.2025 3.86664
24.7235 27.3261 3.38237
25.0631 5.62655 3.31067
25.841 3.61937 3.44401
13.9165 6.7725 3.50577
12.0144 22.1612 3.49637
28.7589 0.493028 3.98052
13.5305 28.7214 3.68149
28.9124 28.584 1.98763
16.3358 26.8402 4.34802
29.7844 2.21008 3.39237
10.2461 19.4972 3.3622
27.3442 12.171 3.86447
9.75508 24.3151 4.95019
8.44206 18.9261 2.72026
12.418 26.1203 3.9968
16.9756 26.5506 2.99737
2.43562 27.8572 3.59384
22.3113 18.0698 3.62533
11.313 3.98897 3.81296
22.0745 2.25242 3.76412
12.5775 22.1959 3.49859
15.374 1.67778 3.15839
18.8992 21.03 3.62488
3.20103 24.9688 3.74643
9.93571 20.198 4.11039
11.1478 26.2974 2.71817
24.4095 17.928 2.37396
0.398224 16.43 2.23742
24.2843 2.5424 3.13389
14.9157 6.75567 4.12175
17.6398 1.30469 3.58483
16.8793 19.4777 3.93387
0.92643 14.315 3.45718
5.90518 3.17263 3.8505
18.1134 25.1799 3.95927
28.6512 28.8946 3.64316
18.0523 8.26428 3.30437
13.4564 27.5018 4.02683
1.07886 25.7501 4.4371
25.2762 26.4137 3.99485
11.0469 2.25006 4.03482
28.7225 18.751 4.28594
15.3923 7.22018 3.84917
12.4619 22.0018 4.04376
13.5457 0.247421 3.27174
9.04852 18.2174 3.07995
16.2753 29.2201 3.93868
11.8935 21.6281 4.06664
6.0678 2.03659 3.98945
21.9795 15.7998 3.57161
16.6029 5.92053 3.94242
13.7069 20.7311 3.50559
6.17656 2.155 1.50334
23.3447 17.6272 3.35741
0.954938 27.3914 4.35138
12.3499 3.75695 2.65971
13.0647 24.5978 3.08343
16.4607 21.3335 3.32947
7.31213 24.3401 3.6817
7.93409 20.0113 3.81206
22.6605 10.4716 3.59614
2.69481 17.0015 3.51475
8.26698 9.03402 4.07446
2.21565 12.2076 3.51575
29.997 6.10494 2.42404
20.2171 28.9805 3.92558
22.2378 16.1834 3.69764
24.3066 6.81517 3.07906
18.3374 17.1102 2.75145
10.5146 28.8612 3.46312
19.7186 5.71248 3.3343
22.6294 15.412 4.09557
5.10516 8.24742 2.95648
29.7513 20.5466 3.86936
16.6332 3.91568 3.27623
12.8371 10.3066 2.40507
19.4299 2.68413 3.57531
6.11344 3.0083 3.95756
15.2963 17.1328 3.76657
8.62775 7.09613 3.95224
9.11955 12.928 3.63029
28.8769 14.7508 3.86528
27.7879 0.562441 4.08934
20.7041 5.52575 3.50065
15.1363 8.53299 2.95061
11.7105 27.7509 3.90383
7.12562 21.6466 4.26778
13.6069 3.06508 3.65295
10.3894 4.52261 3.21701
18.5012 6.6799 3.41798
12.8748 18.6493 1.95465
21.9443 5.67439 3.48424
2.49926 9.82494 4.27071
19.4549 23.5822 2.84599
7.68008 19.4116 3.62478
16.8853 5.25943 4.20298
28.0839 29.2741 3.4358
24.3908 28.2908 3.85473
13.6772 21.8562 3.61691
12.4692 22.5069 3.94753
22.8553 10.0575 3.83152
1.91561 12.951 3.73203
21.5738 21.432 3.46188
0.118914 18.9814 3.74725
9.16389 4.96549 3.91263
20.2142 5.76925 3.45868
27.7864 6.40706 3.75937
15.4325 19.1655 3.48627
22.2859 5.48226 3.70764
22.9933 6.08917 3.11173
17.8495 5.03899 3.40216
17.392 29.6617 3.52516
23.0414 17.4397 3.44025
19.9604 29.3482 3.64218
10.8005 2.59772 3.87979
28.3335 19.2685 3.84929
6.73652 18.2532 3.22797
1.58024 19.1015 2.82228
4.77234 3.42225 3.55881
21.6353 22.2712 2.73811
22.2929 17.5011 3
27.4669 11.393 3.90641
5.22074 10.1079 3.20348
27.408 13.4506 4.07532
17.4535 25.4093 4.12082
16.7851 0.223909 3.39726
24.6793 28.2072 3.7031
18.9675 19.6731 4.65985
23.7609 6.08129 3.35622
8.14102 18.7321 3.45626
28.5579 26.5001 2.50761
26.3367 1.74783 4.01534
27.4046 3.15307 3.5571
27.6153 13.7773 4.05652
12.8073 11.3661 3.91833
14.0064 2.60184 0.921682
9.58541 5.5442 3.84575
12.45 27.0657 4.31805
27.2962 18.3496 3.6444
29.0771 8.23914 4.74224
25.0618 6.7997 3.13154
9.17892 26.3773 3.10696
10.0294 2.5694 3.73932
16.6762 29.7356 3.60404
18.4197 4.51469 3.54059
19.3031 5.63645 3.53697
18.6889 1.15735 3.60593
1.65909 22.3848 3.82399
18.295 21.9235 3.82337
28.523 19.8559 3.68282
22.1995 22.8643 3.43143
15.8043 2.23982 3.47189
20.9928 22.2379 3.67292
15.5117 15.4709 2.43543
22.4858 2.41453 3.62946
14.3651 9.04476 3.17031
28.0011 6.40126 4.32416
22.968 25.1231 2.62542
27.1258 21.3329 3.8403
22.162 1.87079 3.6532
16.6086 6.2253 3.74836
28.7509 19.4218 3.9659
21.538 15.6405 3.8217
7.48683 11.0449 3.51188
19.5193 27.0192 3.3956
29.6979 20.9518 3.853
13.2197 23.7522 3.83924
17.8026 15.3122 2.32566
18.7575 22.1678 3.72142
20.3825 23.1935 3.19814
28.3414 7.26388 3.78551
18.1883 5.47097 3.65361
1.16099 11.8172 4.11255
13.368 9.36155 2.96882
8.59632 14.7457 3.34822
8.22597 18.4965 3.00491
21.5951 21.8762 3.40191
11.1439 1.55972 4.18664
23.3309 14.7457 4.09323
21.4733 6.46956 3.4429
24.1389 14.7989 4.19471
26.9235 20.8704 3.66675
18.9195 21.5324 3.40612
29.5975 21.9665 3.62913
18.4201 21.173 3.62008
27.3953 1.09094 4.31405
27.8029 2.97594 3.16804
24.5277 21.6858 3.26895
25.8042 14.0118 2.99562
7.32023 21.5067 4.29802
10.9658 7.7172 3.77337
9.55885 19.7549 3.76796
8.50747 7.31493 3.90678
18.6952 5.35051 3.71307
23.9464 5.68087 3.66315
22.0547 10.1864 3.67882
18.2638 4.9506 3.37309
6.65417 8.94869 3.16264
13.6416 27.3941 4.08969
2.18949 16.9838 3.65066
18.7845 24.8509 3.39041
7.68749 19.5758 3.44915
4.96002 17.4178 4.07005
15.1548 16.9549 2.96298
22.1109 22.7819 3.50209
2.04717 28.1305 3.86608
3.88702 9.62088 3.78749
0.656171 28.1958 3.93793
1.98108 12.0035 3.38696
20.206 26.5295 3.48114
13.677 10.0262 2.84214
18.2364 5.63287 3.90534
7.61073 14.1087 4.96619
14.6707 27.5077 3.2699
28.064 19.5453 2.99649
24.4963 4.22709 3.40259
19.1775 29.1457 3.45276
9.84591 10.3203 2.44774
14.0963 14.5752 3.38146
9.78929 19.7438 3.56157
7.53482 18.7233 3.72517
9.15739 26.7421 3.33103
22.2836 10.5288 3.41135
18.2162 0.618069 3.45593
7.30501 20.7326 3.49405
22.2057 25.1905 3.7672
27.2901 5.84379 4.47669
16.5235 27.1336 2.29715
19.4358 24.3518 3.8562
22.7631 15.7585 3.25912
16.4788 23.4076 3.22307
26.6076 12.7737 3.74913
7.51707 18.503 3.35252
14.022 17.843 3.26353
3.6575 4.46912 3.45938
14.9415 26.5152 3.36547
10.4883 12.0724 4.1529
26.6736 13.9738 3.70192
12.2678 10.5293 2.95603
22.6796 6.41715 3.46949
12.6776 19.2306 4.80618
28.3332 18.46 3.90212
19.653 29.9254 3.77948
17.244 3.34037 3.46033
15.7102 5.18459 2.89152
19.0439 4.86581 3.30392
25.1273 29.0194 4.01989
13.3564 20.9761 3.72722
3.27903 10.1801 3.53204
18.9601 6.16402 3.55175
19.5589 5.96935 3.72827
3.72147 10.7037 3.42617
27.6075 4.07829 3.81258
20.8765 1.0607 2.13859
15.9922 25.7427 3.217
12.8251 10.6637 3.3138
12.8509 10.4926 3.23359
26.7321 4.17402 3.02553
14.2931 18.7926 3.52876
8.4627 2.04642 3.10645
19.4423 6.4804 3.31396
21.782 20.5222 1.89425
3.19884 3.52935 3.26533
22.38 17.713 3.22982
9.62062 27.197 3.71736
24.5656 28.0101 3.87679
13.6797 26.3722 2.75559
15.8552 2.36649 2.87746
29.0068 16.5334 4.22005
27.4169 7.4416 3.59467
21.3682 5.62958 3.843
2.69681 11.58 3.5255
9.21974 27.6053 3.47423
6.16884 23.7452 5.71
11.3181 21.3854 3.75808
2.80573 13.9858 4.2444
17.9411 24.5026 2.93611
21.2227 0.75982 2.27699
25.0925 18.4756 3.11611
7.10148 23.7908 3.56826
11.6216 15.014 4.06002
11.2615 15.1316 3.87742
29.4215 22.7858 3.53713
18.4787 25.3735 3.56651
24.0575 24.9659 2.16002
22.3947 19.3228 2.73644
9.01586 10.4901 2.62836
28.7056 7.63867 3.73535
19.042 24.0845 3.66333
15.5449 17.414 3.65785
1.26273 23.648 3.55564
26.0498 13.4938 3.52219
16.4759 15.2354 2.93233
1.45163 12.3192 4.59222
24.9094 25.7584 4.22996
16.0791 3.90491 3.05795
18.0531 24.7867 3.21709
15.332 27.2261 3.4551
28.7552 1.13222 3.90228
18.3485 29.1445 3.76027
24.6262 27.303 3.37499
24.9631 5.62533 3.15375
25.7503 3.57719 3.57699
13.8201 6.74583 3.41155
11.9175 22.1365 3.39073
28.7035 0.409761 4.1255
13.4476 28.6656 3.73342
28.8573 28.6674 2.15438
16.3079 26.7441 4.42991
29.6848 2.2007 3.23554
10.1508 19.4668 3.4508
27.268 12.1063 3.8451
9.78379 24.2193 5.00357
8.34755 18.9588 2.80881
12.3475 26.0494 3.92995
16.8793 26.5774 2.87039
2.35293 27.8009 3.73886
22.2185 18.0326 3.52296
11.2361 3.92502 3.83544
21.9847 2.20835 3.59806
12.4902 22.1472 3.65079
15.274 1.68063 3.11313
18.8065 20.9924 3.52689
3.11838 24.9125 3.73955
9.88455 20.1121 4.17542
11.0642 26.3522 2.5613
24.3344 17.994 2.42034
0.337006 16.5091 2.22961
24.1843 2.54412 3.1244
14.858 6.67399 4.09753
