33.2804 10.1671 4.1839
74.969 54.9308 1.16628
8.99136 3.10979 5.40148
51.4028 17.4834 3.75775
39.2215 2.42204 1.47428
7.2832 50.2187 5.49418
67.4249 57.3422 5.81008
71.5029 23.5808 2.37103
14.5177 28.7714 2.95456
67.9123 57.3233 4.27649
48.1127 8.11347 0.749701
8.27517 50.5321 1.18741
37.2609 34.6229 3.70851
33.7025 39.232 2.79061
35.2137 14.9929 4.83205
51.9188 74.1961 3.85306
8.98658 73.4679 1.81852
48.1495 75.9585 4.3448
16.2871 13.5693 4.01752
43.1839 76.0252 6.18795
4.08851 14.8606 2.88562
76.4842 42.3826 3.77802
35.9338 78.1394 5.26389
28.6706 23.0245 4.2144
15.0219 3.31848 0.404919
67.2463 16.0714 6.27859
78.9552 61.7738 2.56715
72.6262 23.9167 1.848
53.2271 59.3731 0.734853
55.1248 60.0931 5.90658
56.9097 2.81066 0.0935061
54.7271 59.9987 5.74866
57.9821 39.0848 3.64117
49.3015 47.288 1.38443
22.6509 51.4265 3.83356
55.9505 59.1921 5.35217
72.1075 24.6282 1.96082
8.70638 74.0064 2.07487
11.239 55.1975 1.06776
25.94 20.5184 6.11314
38.1573 34.6142 3.50238
49.2023 30.1415 2.49302
53.8818 59.6731 0.532138
20.4922 65.4566 4.50915
40.8766 72.0428 5.27129
69.7128 52.5502 5.09923
76.9607 52.8295 1.26445
0.596444 60.4237 2.20843
49.049 46.4784 0.83951
39.6454 30.0314 5.21506
48.6334 19.5306 2.91806
33.8643 75.546 0.371995
72.434 42.6916 6.18493
15.4782 10.6573 0.587189
39.4359 30.5703 5.44046
15.9842 12.842 3.83876
66.0219 4.92477 3.20917
25.3123 75.8971 2.36199
23.6324 48.2523 3.11639
19.6801 55.3346 3.51188
15.6369 13.2416 3.9325
4.28253 26.3674 0.0116929
22.133 2.59152 3.63457
33.9797 40.2561 5.33078
52.6731 59.9146 1.04057
2.54281 7.09649 5.74152
62.5394 63.5996 2.17504
56.148 22.1562 0.280621
20.0063 54.1606 5.33558
50.1395 64.1817 1.75608
36.1616 65.2136 1.79005
46.1091 68.8554 0.596589
0.85064 61.2276 1.31882
56.5092 57.949 0.23268
54.5267 59.7276 0.191508
6.77147 21.1151 5.4534
30.2244 62.5276 1.75875
15.1875 27.6665 1.54887
52.3673 17.1501 2.88936
27.7909 26.4882 4.05987
68.0382 26.9329 3.937
72.2099 68.8715 0.0470455
51.5809 59.5552 4.84755
18.9678 76.2609 4.646
0.266029 37.1786 3.6231
33.4638 10.8033 3.93167
4.54953 19.624 0.836883
76.1178 41.4703 1.00892
74.4139 61.8999 1.56682
9.25581 19.2353 1.11076
8.9225 49.9584 1.30951
32.5667 13.7676 5.47344
27.452 77.9648 0.0847282
40.308 0.823692 3.55114
74.8761 32.6763 2.2042
20.5893 63.4087 0.0116741
3.71233 37.205 4.16613
67.0211 57.7756 5.5779
12.6742 4.48123 2.86958
3.64634 18.3661 3.49599
9.63058 73.9359 1.71408
74.9273 70.8796 0.930849
76.3373 29.1162 3.06308
60.4374 54.1004 1.93278
71.1436 31.3584 0.869919
46.4883 30.3033 4.48019
65.5103 4.96466 3.2171
71.3169 30.9041 1.23609
35.4409 77.4502 5.37116
13.3964 28.6382 3.17333
13.6857 4.42836 2.60929
7.99453 47.3183 3.304
41.1651 61.2403 0.326219
51.7377 50.8723 3.7094
21.8749 53.685 2.73031
23.4656 9.79465 6.27818
47.1087 10.7151 3.20582
26.3984 21.425 6.18094
43.0196 17.9773 4.27015
28.9985 57.8714 4.27868
75.1846 41.6526 1.0657
68.2706 5.13837 3.6286
28.8953 26.812 4.96201
77.411 15.3185 5.05409
75.0152 33.4659 1.75522
39.5938 31.3495 5.37773
36.8381 34.3074 3.74442
31.4422 20.4352 1.77207
13.2065 4.38539 2.46854
33.3973 40.1098 2.48683
14.8586 7.7187 5.72926
66.4041 48.7469 2.43179
70.3394 6.08086 3.05957
21.4835 7.99069 1.6024
19.3974 65.679 4.81871
27.1074 26.0145 4.43383
75.2317 54.9829 1.34584
5.34678 76.6039 4.62786
45.3887 23.7606 5.56477
32.8892 40.2923 2.32477
52.6036 60.5738 1.54211
50.5428 24.4212 4.17122
32.1308 9.37363 1.48656
20.8548 60.2234 4.55541
8.81411 42.0564 0.658088
52.4992 16.3001 3.17613
30.5168 8.33559 2.36585
56.2275 2.78123 0.361877
53.6026 78.3291 0.116937
26.899 21.7609 0.30396
33.1138 13.6384 5.67722
60.6772 12.3077 1.70384
55.1635 31.4245 3.94273
14.845 16.2777 6.24273
74.3103 61.3584 1.68205
28.3061 27.3121 4.65217
76.8097 41.0497 0.521292
33.4505 78.9908 5.4528
20.4558 54.056 4.95451
70.9452 5.88069 2.93574
64.8645 12.9608 0.64938
55.621 59.6491 5.81163
12.8094 1.39148 3.28344
74.5295 62.398 1.4974
60.3125 73.046 6.1235
64.3528 67.5471 6.03495
63.5006 78.2 4.74049
76.9257 15.6534 0.719029
66.9149 57.0642 5.94362
44.4574 77.1662 0.766955
4.89018 14.8571 2.52898
60.7581 12.918 1.53871
30.2682 4.95996 4.40534
67.468 45.0955 6.25494
37.365 27.29 5.30062
21.4088 2.76106 3.22166
78.3777 61.3957 2.81084
37.4726 35.0213 3.65161
40.5887 71.5126 5.35777
6.9433 23.9163 5.89615
13.4214 1.17671 3.89059
33.3553 75.8984 0.0875876
33.493 1.71931 5.1042
40.2703 2.16366 3.90296
69.8766 10.1252 0.7711
22.17 50.9712 3.67432
53.9784 60.2631 0.738006
14.0734 1.184 3.62577
5.29708 14.8586 2.74287
21.7569 66.085 4.21215
9.96534 28.3267 2.97149
28.895 52.3249 1.90131
67.598 5.03841 3.39501
79.7851 5.68857 4.06106
13.828 28.456 3.30551
30.8405 8.09073 2.75302
14.5516 28.265 2.34815
0.484746 75.2881 2.68656
50.4803 17.9356 3.2633
76.9415 35.9765 3.34924
33.2314 10.08 4.19972
74.9747 55.0237 1.31494
9.03574 3.02018 5.17229
51.3099 17.4464 3.52087
39.2434 2.51961 1.35012
7.36218 50.1574 5.62298
67.4877 57.2869 5.68825
71.4479 23.6643 2.1527
14.4182 28.7821 3.03394
67.8985 57.2284 4.36781
48.1995 8.1631 0.519256
8.28881 50.6312 1.43404
37.1688 34.584 3.54137
33.6084 39.2659 2.79574
35.2371 14.8957 4.94879
51.8319 74.1467 3.65828
8.97293 73.567 1.70765
48.1106 75.8664 4.31289
16.2146 13.5004 3.90198
43.2789 75.9941 5.96697
3.99027 14.8792 2.95388
76.3968 42.3338 3.65078
35.9894 78.0563 5.30204
28.6098 22.9452 4.05821
15.1207 3.33427 0.158513
67.344 16.0503 6.07063
78.8793 61.8388 2.43388
72.6235 24.0166 1.5975
53.3021 59.4393 0.722794
55.2302 60.0466 5.74635
57.0041 2.84361 0.335776
54.8048 59.958 5.73415
57.9009 39.0265 3.76433
49.3434 47.3788 1.13842
22.5853 51.3511 3.99617
56.0216 59.1218 5.50276
72.0489 24.7092 2.19669
8.67201 74.1003 1.92163
11.2642 55.2943 1.31608
26.0353 20.4881 5.97562
38.0614 34.5857 3.43012
49.1144 30.1891 2.6459
53.9701 59.72 0.488797
20.4586 65.3624 4.36887
40.9453 71.9701 5.46881
69.7374 52.4533 4.96129
76.9976 52.9225 1.19379
0.519556 60.4876 2.44788
49.1247 46.5438 0.712361
39.6755 29.936 5.01812
48.5334 19.5296 3.15124
33.9579 75.5812 0.35947
72.5338 42.6977 0.060817
15.5713 10.6938 0.373556
39.4977 30.4916 5.37785
15.9212 12.7643 4.03105
65.9221 4.93069 3.08232
25.2354 75.961 2.44734
23.5332 48.2394 3.27078
19.5809 55.3223 3.2656
15.5693 13.1679 3.96998
4.38004 26.3453 6.05957
22.0434 2.54708 3.60208
34.0175 40.1635 5.10048
52.7083 60.0082 1.21053
2.62742 7.0432 5.72116
62.4857 63.684 2.13786
56.2477 22.1642 0.0803227
20.056 54.0929 5.47537
50.1352 64.2816 1.61339
36.1285 65.308 1.90794
46.1754 68.9303 0.845902
0.885889 61.3212 1.21056
56.6024 57.9852 0.370362
54.6116 59.7367 0.254225
6.85388 21.0585 5.68091
30.2124 62.6269 1.69117
15.1789 27.7661 1.65747
52.2728 17.1828 2.80804
27.7478 26.3979 4.26675
67.9838 26.849 4.13771
72.3097 68.866 6.22882
51.5758 59.4553 4.66148
18.9589 76.1613 4.62329
0.176054 37.1349 3.59319
33.3906 10.7352 3.89065
4.6191 19.6959 0.801512
76.1769 41.5509 0.938411
74.4295 61.9986 1.41371
9.31981 19.3121 0.876177
8.95918 50.0515 1.19517
32.6415 13.7012 5.55715
27.5507 77.9487 6.1217
40.2207 0.774948 3.65074
74.823 32.761 2.13027
20.6869 63.3868 6.06203
3.65549 37.1227 4.10784
67.0896 57.7028 5.4676
12.5827 4.5215 2.72709
3.54851 18.3454 3.35054
9.62023 74.0354 1.67454
74.9666 70.9715 1.16634
76.2404 29.1408 2.89383
60.4138 54.1976 1.80906
71.1842 31.465 1.0738
46.4498 30.211 4.31769
65.4125 4.94412 3.34852
71.3493 30.9822 1.31604
35.5104 77.3783 5.48088
13.3012 28.6079 3.44972
13.6145 4.47132 2.71727
7.89913 47.2883 3.4462
41.2642 61.2541 0.137554
51.6587 50.8111 3.80091
21.7914 53.7399 2.56005
23.5655 9.79387 6.27535
47.0093 10.7047 3.24583
26.4977 21.4366 0.115705
42.9746 17.888 4.24589
28.9699 57.7756 4.42271
75.2452 41.7321 0.919512
68.1784 5.09953 3.54052
28.895 26.712 4.70984
77.4659 15.2349 5.2938
74.9758 33.5578 1.9761
39.6545 31.27 5.36443
36.762 34.2426 3.84651
31.4403 20.5352 1.59007
13.1223 4.46018 2.26938
33.3111 40.1605 2.60965
14.9466 7.6713 5.78938
66.3174 48.7966 2.62067
70.2405 6.09558 2.99394
21.5033 8.08871 1.37134
19.3977 65.579 4.71492
27.0713 25.9212 4.34345
75.2772 55.0833 1.30894
5.33594 76.5045 4.60378
45.4765 23.7127 5.78447
32.8329 40.3749 2.16895
52.5953 60.6735 1.65376
50.5109 24.3264 4.38766
32.1209 9.47314 1.67017
20.8286 60.1269 4.44758
8.88045 42.1312 0.845508
52.3992 16.3015 3.12797
30.4536 8.41304 2.25571
56.3256 2.80051 0.194002
53.7005 78.3493 0.203505
26.9983 21.7725 0.116273
33.1896 13.5732 5.57225
60.6845 12.4075 1.49767
55.0966 31.3502 3.97989
14.9447 16.2692 6.19773
74.2968 61.4575 1.70618
28.3225 27.2134 4.87644
76.8953 41.1014 0.543891
33.5013 78.9047 5.24618
20.4852 53.952 4.8119
70.8488 5.90755 2.86961
64.9273 13.0386 0.891795
55.6919 59.5786 5.50086
12.7095 1.3871 3.18546
74.5304 62.498 1.56165
60.4106 73.0264 6.08582
64.4474 67.5147 5.95306
63.4865 78.101 4.57078
77.0213 15.6826 0.296194
67.0014 57.0141 5.75847
44.5172 77.2464 0.930281
4.81568 14.9239 2.4113
60.7388 13.0161 1.76464
30.2332 4.86625 4.35562
67.566 45.1153 0.199
37.4383 27.2221 5.53599
21.3089 2.75704 3.18188
78.2833 61.4287 2.80517
37.3796 34.9846 3.5182
40.6677 71.4513 5.62258
7.0416 23.8979 6.09897
13.3456 1.11146 3.85243
33.4539 75.9147 0.163853
33.5086 1.62054 4.86963
40.1908 2.10304 3.79284
69.9472 10.1961 0.787704
22.0913 50.9095 3.80667
54.0556 60.3268 0.690153
13.9838 1.13952 3.60256
5.22559 14.8967 2.72163
21.6952 66.0063 4.0479
9.86536 28.3246 3.16247
28.8749 52.4229 1.77389
67.4981 5.03469 3.17886
79.7301 5.60505 4.13016
13.7298 28.4372 3.33058
30.7488 8.13083 2.72897
14.4799 28.3346 2.3714
0.396336 75.3348 2.65536
50.3856 17.9035 3.46845
76.8425 35.9627 3.28067
33.1709 10.0003 4.06364
74.9965 55.1108 1.14352
9.05866 2.92284 4.94364
51.2188 17.4051 3.56707
39.2437 2.61961 1.56803
7.45267 50.1148 5.84349
67.5266 57.2088 5.33954
71.401 23.7526 2.05945
14.3184 28.7882 3.08124
67.9282 57.1261 4.81215
48.272 8.23201 0.760338
8.30352 50.7301 1.42312
37.086 34.528 3.73645
33.5093 39.2791 3.00894
35.2551 14.7973 4.89321
51.7575 74.0799 3.87403
8.96867 73.6669 1.61344
48.0609 75.7796 4.19222
16.1369 13.4374 3.8223
43.3779 75.9797 6.1395
3.89068 14.8883 3.05038
76.3041 42.2964 3.52502
36.0232 77.9622 5.05736
28.5462 22.868 4.02378
15.2203 3.34207 0.0781372
67.4439 16.054 0.0368963
78.7965 61.895 2.54513
72.5989 24.1135 1.8199
53.3791 59.5031 0.692178
55.3405 60.0086 5.84895
57.1016 2.866 0.225906
54.8873 59.9231 5.80719
57.8307 38.9553 3.93386
49.4045 47.458 0.912783
22.5192 51.276 3.99135
56.0927 59.0515 5.50335
72.0129 24.8025 1.93987
8.62661 74.1894 2.04198
11.265 55.3943 1.563
26.1292 20.4536 5.93145
37.9632 34.567 3.33025
49.0219 30.2273 2.74971
54.0406 59.7909 0.787912
20.4261 65.2678 4.38205
41.0163 71.8997 5.50191
69.753 52.3545 4.86893
77.026 53.0184 1.28287
0.453262 60.5625 2.29554
49.1996 46.6101 0.725043
39.6957 29.8381 4.91547
48.4344 19.5443 2.99472
34.0572 75.593 0.118842
72.6336 42.6907 6.21353
15.6647 10.7296 0.366422
39.545 30.4035 5.20556
15.8584 12.6865 4.03303
65.8238 4.94887 2.95877
25.1636 76.0306 2.3719
23.4336 48.2303 3.23248
19.483 55.3019 3.3463
15.4945 13.1016 3.86692
4.4792 26.3324 6.15394
21.9476 2.51862 3.43017
34.0474 40.0681 5.01605
52.7346 60.1047 1.30439
2.70215 6.97675 5.55633
62.4477 63.7765 1.96033
56.3477 22.1653 0.0110409
20.0916 54.0154 5.2909
50.1205 64.3805 1.71844
36.1045 65.405 1.81321
46.2406 69.0062 0.861083
0.935769 61.4078 1.04858
56.6888 58.0356 0.528422
54.6953 59.7464 0.250568
6.94116 21.0097 5.77337
30.1812 62.7219 1.88773
15.1537 27.8629 1.82516
52.1805 17.2213 2.74667
27.694 26.3136 4.14435
67.9147 26.7767 3.94983
72.4097 68.8634 6.25669
51.5594 59.3567 4.54721
18.9678 76.0617 4.80185
0.0989361 37.0713 3.8317
33.3108 10.6749 3.78982
4.69338 19.7628 0.73355
76.2203 41.641 1.12226
74.4287 62.0986 1.57882
9.36757 19.4 1.07292
8.99309 50.1456 1.22486
32.7246 13.6456 5.69365
27.6442 77.9131 5.91949
40.1294 0.73428 3.56041
74.7564 32.8356 2.30024
20.7844 63.3646 6.05985
3.59167 37.0458 4.02032
67.1324 57.6124 5.15392
12.5004 4.57831 2.53735
3.45025 18.3268 3.32814
9.59697 74.1327 1.80546
74.9881 71.0692 1.35441
76.1409 29.1506 3.04284
60.4001 54.2966 1.70858
71.2464 31.5432 0.899021
46.4271 30.1136 4.48267
65.3145 4.92415 3.34266
71.4002 31.0682 1.03611
35.5791 77.3056 5.46994
13.2038 28.5852 3.37076
13.5416 4.50882 2.76211
7.80398 47.2576 3.45425
41.3625 61.2726 0.186314
51.5668 50.7715 3.5481
21.7089 53.7964 2.54103
23.6624 9.76882 6.02993
46.9102 10.6913 3.27593
26.5972 21.4463 0.0978774
42.9199 17.8043 4.13341
28.9205 57.6887 4.19519
75.315 41.8038 0.798472
68.0968 5.04167 3.75856
28.8804 26.6131 4.56549
77.5492 15.1795 5.69627
74.9209 33.6413 2.15214
39.6964 31.1792 5.14488
36.678 34.1883 3.71581
31.4385 20.6352 1.58827
13.0239 4.52176 2.47239
33.2259 40.2128 2.59157
15.0246 7.60867 5.60642
66.2253 48.8356 2.7411
70.1443 6.12287 2.86513
21.524 8.18654 1.36239
19.4028 65.4792 4.76409
27.0495 25.8236 4.49261
75.3049 55.1869 1.48985
5.30378 76.4098 4.38494
45.5562 23.6523 5.63466
32.779 40.4591 2.14037
52.5863 60.7731 1.66136
50.4925 24.2281 4.52754
32.0977 9.5704 1.80528
20.8232 60.027 4.65802
8.95875 42.1934 0.671222
52.3019 16.2783 3.37525
30.3826 8.48348 2.35998
56.4175 2.8399 0.404859
53.798 78.3716 0.224603
27.0979 21.7634 6.1924
33.2709 13.5149 5.6609
60.6975 12.5066 1.441
55.0154 31.2918 3.76448
15.0444 16.2757 0.0651664
74.2792 61.5559 1.74686
28.3479 27.1167 4.96938
76.9761 41.1604 0.630985
33.5638 78.8266 5.3876
20.5259 53.8481 4.9306
70.749 5.91395 3.07752
64.9854 13.12 0.950645
55.7626 59.5079 5.49765
12.615 1.35444 3.47422
74.5302 62.598 1.57305
60.5097 73.0132 6.15007
64.5423 67.4829 5.96034
63.4786 78.0013 4.63292
77.1176 15.7094 0.271756
67.0664 56.9381 5.41928
44.579 77.325 0.904074
4.7313 15.0029 2.27262
60.7408 13.1161 1.55083
30.1911 4.77557 4.27731
67.6625 45.1416 0.266208
37.5243 27.171 5.74714
21.2111 2.7364 3.34949
78.1859 61.4515 2.91156
37.2955 34.9305 3.71297
40.7381 71.3803 5.49379
7.14155 23.8947 6.25048
13.2644 1.05305 3.76533
33.5537 75.921 0.0633399
33.5375 1.52482 5.00577
40.1039 2.05361 3.65863
70.0206 10.264 0.746378
22.0049 50.8591 3.66962
54.1515 60.355 0.285381
13.8912 1.10189 3.52734
5.14217 14.9519 2.55747
21.6423 65.9214 4.15465
9.76726 28.344 2.94656
28.8519 52.5202 1.80213
67.3983 5.04167 3.07173
79.6776 5.51997 4.15896
13.6299 28.4426 3.08771
30.6595 8.17584 2.6747
14.4073 28.3767 2.48661
0.308251 75.3821 2.64845
50.2859 17.8954 3.22259
76.7448 35.9413 3.35672
33.1048 9.92528 3.98955
75.0013 55.203 1.32615
9.10425 2.83383 5.18578
51.1388 17.3452 3.78454
39.2206 2.7169 1.8044
7.53325 50.0556 5.64938
67.5436 57.1197 5.08669
71.3601 23.8439 1.99187
14.2124 28.7949 3.26264
67.9715 57.0249 4.95176
48.3284 8.31459 0.971536
8.33092 50.8262 1.29322
36.9898 34.5008 3.41729
33.4094 39.2825 3.10737
35.2882 14.703 5.05062
51.681 74.0155 3.8415
8.96147 73.7666 1.64282
48.0078 75.6949 4.15247
16.0536 13.3821 3.72815
43.471 75.9432 5.90913
3.79172 14.8739 3.28614
76.2139 42.2532 3.58826
36.0814 77.8809 5.33351
28.4993 22.7796 4.22412
15.3199 3.35102 0.089557
67.5416 16.0327 6.0685
78.7141 61.9516 2.53931
72.5764 24.211 1.79754
53.4477 59.5759 0.814913
55.4397 59.9517 5.63264
57.2016 2.86693 0.0092708
54.9809 59.9159 6.11141
57.7615 38.8831 3.94861
49.4589 47.5419 0.996163
22.45 51.2038 3.94726
56.1788 59.0005 5.74879
71.9585 24.8865 2.14495
8.58563 74.2806 1.99312
11.2631 55.4942 1.58978
26.228 20.4384 6.13071
37.8737 34.5223 3.60448
48.9294 30.2652 2.75242
54.1353 59.8232 0.328501
20.3732 65.183 4.15421
41.0849 71.8269 5.46839
69.7745 52.2568 4.929
77.0377 53.1177 1.45261
0.390705 60.6405 2.24666
49.2844 46.6631 0.55842
39.7192 29.7409 4.94976
48.3345 19.5427 3.1573
34.1567 75.6023 0.0926744
72.7307 42.6667 6.04077
15.7615 10.7546 0.252867
39.5838 30.3114 5.11096
15.776 12.6297 3.74524
65.7254 4.9669 2.96031
25.0908 76.0992 2.38638
23.3343 48.219 3.25506
19.383 55.299 3.17123
15.4121 13.0449 3.74467
4.57846 26.3202 6.16156
21.8496 2.49869 3.34226
34.0686 39.9704 4.92547
52.7862 60.1903 1.02857
2.78973 6.92848 5.77944
62.3882 63.8569 2.2079
56.4452 22.143 6.05735
20.1169 53.9327 5.16717
50.1035 64.479 1.74185
36.0716 65.4995 1.90546
46.3044 69.0832 0.87893
0.977482 61.4987 1.14052
56.7684 58.0961 0.648994
54.7774 59.7578 0.252502
7.02605 20.9568 5.72624
30.144 62.8148 1.95174
15.1435 27.9624 1.6731
52.09 17.2638 2.70249
27.6353 26.2327 4.08492
67.8604 26.6927 4.13825
72.5093 68.8725 0.0908465
51.5213 59.2642 4.32153
18.9839 75.963 4.87388
0.031202 36.9977 3.96825
33.2405 10.6038 3.93243
4.76247 19.8351 0.808024
76.2718 41.7268 1.0297
74.4045 62.1956 1.81554
9.39212 19.4969 1.32281
9.0362 50.2358 1.12516
32.8183 13.6107 5.92704
27.7299 77.8616 5.7421
40.0332 0.706861 3.41934
74.6782 32.8979 2.46852
20.8844 63.3636 6.27317
3.54205 36.9589 4.19311
67.1548 57.5149 4.93903
12.4129 4.62684 2.63492
3.35592 18.2936 3.47997
9.59143 74.2325 1.62626
75.0108 71.1666 1.34157
76.0409 29.1506 3.14205
60.3905 54.3962 1.66644
71.2882 31.65 1.07024
46.3983 30.0179 4.42071
65.2157 4.90891 3.29456
71.445 31.1414 1.17468
35.6277 77.2182 5.21993
13.1042 28.5754 3.23954
13.4487 4.5456 2.76492
7.70424 47.2503 3.21417
41.4622 61.2799 0.0732362
51.4696 50.7483 3.37665
21.6182 53.8386 2.70694
23.7527 9.72593 5.83995
46.8151 10.6605 3.45551
26.6959 21.4626 0.163187
42.8529 17.7301 3.97816
28.8562 57.612 4.01452
75.3827 41.8773 0.826739
68.004 5.00441 3.52337
28.8776 26.5132 4.685
77.6377 15.133 5.79996
74.8489 33.7108 2.374
39.7469 31.0929 5.24226
36.5956 34.1316 3.74418
31.4483 20.7347 1.47309
12.9415 4.57842 2.53929
33.1345 40.2533 2.72426
15.0928 7.53554 5.46286
66.1271 48.8547 2.94943
70.0443 6.12282 3.14214
21.5318 8.28624 1.49257
19.4262 65.3819 4.948
27.042 25.7239 4.63695
75.3341 55.2912 1.47337
5.26724 76.3167 4.33837
45.6428 23.6023 5.75956
32.7316 40.5472 2.06446
52.5846 60.873 1.58736
50.48 24.1289 4.58654
32.0809 9.66899 1.73899
20.8207 59.9271 4.68714
9.03538 42.2577 0.697778
52.2036 16.2598 3.32805
30.2929 8.52759 2.68484
56.5138 2.86692 0.273688
53.8954 78.3944 0.230424
27.1964 21.7459 6.10778
33.359 13.4676 5.79025
60.7069 12.6062 1.47654
54.9426 31.2232 3.89745
15.1437 16.2877 0.120539
74.2809 61.6559 1.55367
28.3882 27.0252 5.12796
77.0586 41.2169 0.599457
33.6238 78.7466 5.35528
20.5636 53.7428 4.90418
70.649 5.91339 3.14722
65.0378 13.2051 1.01938
55.8216 59.4272 5.34327
12.5294 1.30272 3.6852
74.5324 62.698 1.54866
60.6097 73.013 6.28202
64.6414 67.4694 6.14722
63.4598 77.9031 4.52403
77.2159 15.7279 0.185385
67.1213 56.8545 5.29359
44.6337 77.4087 0.992483
4.65655 15.0693 2.41508
60.7306 13.2156 1.67269
30.1642 4.67924 4.44053
67.7509 45.1883 0.486212
37.6202 27.1426 5.99537
21.1131 2.7162 3.34493
78.0919 61.4855 2.79463
37.2144 34.8718 3.7681
40.822 71.3258 5.70765
7.23952 23.8747 6.08161
13.181 0.997867 3.72617
33.6537 75.9173 6.24583
33.542 1.42491 4.75674
40.0152 2.00744 3.6215
70.1048 10.3179 0.569373
21.9377 50.7851 3.97564
54.2461 60.3873 0.329295
13.7939 1.07875 3.37521
5.0676 14.9812 2.79381
21.5987 65.8314 4.26114
9.66819 28.3577 3.0047
28.8473 52.6201 1.61771
67.3021 5.06889 2.86586
79.6397 5.42744 4.32362
13.5332 28.4682 2.88328
30.5762 8.2311 2.55616
14.32 28.3874 2.8487
0.21463 75.4173 2.78248
50.1859 17.8968 3.1279
76.6448 35.9448 3.10651
33.0465 9.84401 4.09027
74.9802 55.2979 1.58789
9.16081 2.75137 5.31353
51.0671 17.2755 3.91247
39.2117 2.8165 1.65994
7.62317 50.0118 5.83025
67.5807 57.0429 5.12053
71.3391 23.9416 1.78281
14.1059 28.7936 3.33788
68.0396 56.9332 5.21909
48.3824 8.39878 1.0008
8.34117 50.9257 1.46816
36.8945 34.4702 3.45196
33.3097 39.2744 3.22265
35.3336 14.6139 5.18354
51.5965 73.9621 3.70462
8.96217 73.8666 1.56389
47.9385 75.6228 3.94626
15.9628 13.3403 3.57214
43.5564 75.8912 5.73682
3.69184 14.8692 3.18922
76.122 42.2138 3.54638
36.1266 77.7917 5.18097
28.4561 22.6895 4.26547
15.4191 3.33797 6.15237
67.6358 15.999 5.93963
78.6213 61.9889 2.75944
72.5691 24.3107 1.64353
53.5126 59.652 0.865051
55.5439 59.8994 5.71426
57.3016 2.86924 0.0231082
55.0762 59.9374 0.108251
57.6783 38.8276 3.72996
49.5178 47.6227 0.940631
22.3749 51.1378 3.86288
56.2478 58.9282 5.47428
71.9064 24.9718 2.11962
8.54798 74.3733 1.95676
11.2572 55.5941 1.62972
26.3268 20.4229 6.12743
37.7839 34.4782 3.59844
48.84 30.3099 2.67834
54.2351 59.829 0.0583048
20.3087 65.1065 4.01248
41.1636 71.7652 5.61837
69.7979 52.1596 4.94792
77.0408 53.2176 1.53983
0.314898 60.7057 2.43114
49.3678 46.7183 0.584776
39.7505 29.6459 5.03133
48.2368 19.5644 2.92292
34.2556 75.587 6.12978
72.8246 42.6324 5.93298
15.8603 10.7699 0.15322
39.6295 30.2224 5.18638
15.7049 12.5595 3.92055
65.627 4.98453 2.96434
25.0167 76.1664 2.40439
23.237 48.1957 3.37648
19.283 55.2984 3.14708
15.3365 12.9794 3.85548
4.6781 26.3118 6.19838
21.7496 2.49942 3.13427
34.1089 39.8789 5.12802
52.8518 60.2659 0.856301
2.88599 6.9014 6.00895
62.3109 63.9203 2.45459
56.5435 22.1249 6.10121
20.1498 53.8548 5.25171
50.1105 64.5788 1.50085
36.0463 65.5962 1.82747
46.3854 69.1418 0.626305
1.02361 61.5874 1.09134
56.8517 58.1514 0.58687
54.8613 59.7377 6.20389
7.10028 20.8898 5.54899
30.0995 62.9043 2.03192
15.1537 28.0619 1.46889
51.994 17.2916 2.85983
27.5969 26.1404 4.31796
67.8093 26.6067 4.17647
72.6092 68.8752 0.0276371
51.4849 59.1711 4.33974
18.9786 75.8631 4.65959
79.9625 36.9251 3.95442
33.1676 10.5354 3.89467
4.82285 19.9148 0.922506
76.3105 41.819 1.1731
74.4101 62.2955 1.51451
9.40493 19.5961 1.44233
9.08129 50.325 1.10302
32.9002 13.5533 5.67162
27.8016 77.7919 5.51172
39.9435 0.662641 3.59964
74.6001 32.9604 2.4667
20.9832 63.3789 0.153498
3.49524 36.8706 4.22529
67.1967 57.4241 5.14485
12.3181 4.65848 2.81967
3.25786 18.274 3.33905
9.60513 74.3316 1.43335
75.0092 71.2666 1.58733
75.943 29.1712 2.9342
60.3686 54.4938 1.79145
71.3378 31.7369 1.05268
46.368 29.9226 4.40442
65.1165 4.92224 3.00789
71.4859 31.2327 1.14865
35.6896 77.1397 5.3795
13.0078 28.5491 3.40727
13.3539 4.57752 2.81669
7.6049 47.2389 3.25652
41.5619 61.2879 0.0798375
51.3729 50.7225 3.40177
21.5253 53.8756 2.76185
23.8467 9.69178 5.93473
46.729 10.6096 3.67536
26.7916 21.4916 0.294197
42.7891 17.6531 4.02054
28.7909 57.5363 4.00014
75.4635 41.9362 0.63001
67.9177 4.95393 3.6708
28.8731 26.4133 4.66717
77.7365 15.1171 6.12348
74.7874 33.7896 2.23374
39.7778 30.9978 5.02619
36.5203 34.0658 3.85977
31.4605 20.834 1.44809
12.8497 4.61818 2.73265
33.0537 40.2661 2.89285
15.1531 7.45574 5.3593
66.0312 48.8829 2.8565
69.9443 6.12534 3.11639
21.524 8.38593 1.64899
19.4537 65.2858 4.99118
27.0238 25.6256 4.53018
75.3496 55.3962 1.60953
5.21248 76.2331 4.1329
45.7305 23.5543 5.7823
32.6758 40.6508 1.97811
52.5997 60.9719 1.41988
50.4691 24.0295 4.60309
32.042 9.76111 1.97046
