33.2767 18.5561 0.373023
58.5743 77.1777 5.26926
71.3508 3.13741 0.570869
40.522 5.48149 0.479483
49.1136 70.4738 0.613841
35.6294 52.8121 3.46408
6.47685 70.9208 5.24002
76.6791 44.6701 4.14388
64.2204 11.7311 3.30062
5.52293 69.8665 5.03842
47.8511 20.7947 0.272471
45.654 41.338 2.55824
26.9836 76.1161 0.512053
30.065 10.9344 1.64858
10.4299 0.275356 2.09045
73.3091 49.4647 5.31704
41.2752 53.4007 5.18108
23.9586 8.47603 1.04233
41.5384 42.2097 0.976793
16.6249 36.4798 2.63521
0.69401 73.7179 1.14854
25.8203 42.2189 4.76288
41.3644 17.7652 1.7919
8.61218 41.0847 1.37197
23.099 68.2816 6.17994
66.0266 24.4822 3.33217
68.2633 2.02652 4.03642
34.677 44.5807 2.96781
49.8674 75.538 5.00096
8.66378 74.1396 6.16448
74.1982 8.28099 6.16773
7.07868 60.2074 0.538933
76.5476 24.8629 2.0754
12.8192 43.5121 1.84434
23.466 37.9047 4.1411
70.8968 8.96776 6.0751
14.6085 63.8427 0.996004
24.379 63.3653 5.5871
52.8609 33.0612 0.137755
35.0573 70.314 0.251004
79.1732 39.8018 6.11188
70.4269 26.5431 3.72291
59.8014 22.5748 2.42546
1.06492 40.9578 0.870636
36.0073 8.99551 0.637533
72.7187 8.43638 3.92336
22.3406 50.6527 4.46206
79.3836 76.676 3.89967
56.676 58.1162 5.33977
8.97739 13.9057 0.361609
8.02624 74.7183 0.750167
20.8103 33.6591 1.22096
63.1873 52.1103 3.41552
64.4519 35.3486 2.37392
51.5612 58.1356 1.85893
67.7657 58.5307 3.741
32.7745 0.768593 0.559738
65.646 10.2148 0.55485
66.1873 61.9458 0.151108
22.7208 25.6152 6.07588
49.4326 58.9046 4.219
47.3666 56.9421 3.72257
11.973 56.9065 5.40881
54.9677 2.90614 2.66907
76.1405 56.3249 5.04313
12.9588 57.2049 6.11696
44.711 12.6814 2.64287
25.2189 15.981 3.38121
18.4921 12.4897 0.949633
26.4055 61.3681 5.26436
22.9448 9.69669 3.69437
1.38391 8.97981 6.27674
53.2507 52.9449 3.51899
38.9998 39.919 0.376573
17.6483 78.8231 3.54311
28.4659 35.9431 5.55012
17.2779 75.4433 2.85309
48.2006 22.5702 5.05272
20.4867 42.0598 4.70373
36.3535 6.80082 4.68351
34.54 50.8795 6.0599
47.4216 53.6085 0.663516
74.682 28.8469 0.173843
5.81486 9.93689 2.55997
55.7041 71.2991 0.0954111
72.9686 8.07306 1.20628
7.35814 54.7178 0.0516188
49.1416 56.9259 0.636384
46.1964 60.7955 5.56927
51.3795 18.222 5.08022
18.2744 45.5889 5.69469
62.2531 17.07 1.05147
66.9592 52.1699 0.661751
3.46512 12.6064 2.03
30.9118 70.4518 2.59671
14.1372 51.5911 0.136502
55.3563 54.5334 2.15077
21.7266 41.0831 4.73506
63.5217 48.3023 1.97996
13.5317 19.4015 2.45584
33.3604 18.6109 0.579995
58.6191 77.0883 5.17697
71.4359 3.18988 0.5523
40.6111 5.52682 0.470413
49.2 70.524 0.52622
35.539 52.7694 3.58314
6.5452 70.8478 5.46498
76.6474 44.5753 4.38962
64.1211 11.7189 3.26473
5.55913 69.7733 5.08283
47.947 20.8228 0.285298
45.5602 41.3727 2.78695
27.0781 76.1487 0.332964
30.0755 11.0339 1.46645
10.3767 0.360036 2.13164
73.3691 49.3847 5.35649
41.3073 53.306 5.03997
24.0058 8.5642 1.07935
41.5732 42.3035 1.21583
16.5475 36.5431 2.45571
0.748958 73.8015 0.989055
25.802 42.1206 4.52844
41.3231 17.8563 1.99639
8.62977 41.1831 1.39395
23.1989 68.2772 6.2391
65.9287 24.4621 3.34397
68.2116 1.94091 4.16909
34.5845 44.6187 2.75141
49.886 75.4397 4.89934
8.76368 74.144 0.0445018
74.2981 8.28558 0.0459004
7.17176 60.244 0.374409
76.4851 24.941 2.24511
12.7927 43.6085 1.83911
23.4197 37.8161 4.23079
70.9945 8.94651 6.06903
14.6786 63.9141 0.795246
24.4616 63.3088 5.68282
52.9564 33.091 0.30229
35.15 70.3514 0.383441
79.2658 39.7641 5.89605
70.3411 26.4917 3.68062
59.7143 22.6239 2.62879
1.12169 41.0401 0.967066
36.085 9.05848 0.681162
72.6622 8.35387 4.11186
22.3145 50.5562 4.44813
79.3286 76.5925 4.13037
56.7517 58.0509 5.57076
9.07217 13.9376 0.324715
8.11459 74.7652 0.487535
20.8536 33.7493 1.12385
63.0875 52.1038 3.20672
64.3813 35.4194 2.35468
51.5328 58.2315 1.85889
67.6848 58.4719 3.77108
32.8534 0.830021 0.661467
65.7401 10.2486 0.344976
66.2871 61.9526 0.0678519
22.8132 25.5768 5.88947
49.3756 58.8224 4.10544
47.2797 56.8926 3.65958
12.0359 56.8287 5.39215
54.8769 2.94803 2.70943
76.1806 56.2333 5.1244
13.0514 57.167 5.89395
44.6311 12.7415 2.49687
25.1288 15.9377 3.58928
18.5623 12.5608 0.791624
26.456 61.2818 5.24213
22.8564 9.64985 3.62898
1.48366 8.97272 6.21223
53.1561 52.9124 3.47193
39.0957 39.9475 0.28897
17.5556 78.7855 3.52721
28.538 35.8738 5.51768
17.1796 75.4617 2.95615
48.2382 22.4776 5.09814
20.5045 41.9614 4.89121
36.3434 6.70134 4.61043
34.6392 50.8664 6.15188
47.4843 53.6863 0.892745
74.7782 28.8739 0.273565
5.72494 9.98064 2.68875
55.801 71.3239 0.250461
73.0035 8.15751 1.36872
7.45785 54.7103 6.20764
49.2176 56.9909 0.7077
46.2688 60.7265 5.52173
51.4165 18.1291 5.09094
18.3651 45.5468 5.849
62.3203 17.1441 0.833917
67.0392 52.2299 0.643597
3.44326 12.704 1.79118
30.8337 70.5143 2.46633
14.2368 51.5997 0.0858855
55.2875 54.6059 2.33025
21.7361 40.9835 4.8077
63.4934 48.3982 1.85776
13.4585 19.4696 2.39252
33.4505 18.6543 0.448478
58.6483 76.9926 5.00898
71.5161 3.24959 0.639949
40.7078 5.5524 0.258679
49.2732 70.5922 0.749572
35.4573 52.7118 3.75574
6.59707 70.7623 5.25766
76.633 44.4763 4.56806
64.0278 11.683 3.50875
5.5871 69.6772 4.99591
48.0335 20.8731 0.526544
45.4776 41.429 2.54308
27.1757 76.1706 0.220071
30.0667 11.1335 1.65834
10.339 0.452651 1.95753
73.4354 49.3099 5.43743
41.3412 53.2119 5.05803
24.039 8.65852 1.23224
41.6196 42.3921 1.08821
16.4712 36.6077 2.43932
0.810979 73.8799 0.901793
25.7687 42.0264 4.37213
41.2834 17.9481 1.97902
8.63192 41.2831 1.54934
23.2983 68.2663 6.17388
65.8287 24.4599 3.16415
68.152 1.86062 4.07378
34.488 44.645 2.87599
49.9219 75.3464 5.07943
8.8634 74.1366 6.20888
74.3981 8.28811 0.0252474
7.26543 60.279 0.357591
76.4116 25.0088 2.39671
12.7774 43.7073 1.72447
23.3629 37.7338 4.10801
71.0914 8.92174 6.03294
14.7592 63.9732 0.632179
24.547 63.2568 5.7361
53.0417 33.1433 0.549965
35.2483 70.3699 0.185991
79.3592 39.7282 5.91658
70.2492 26.4522 3.54807
59.621 22.66 2.77268
1.18798 41.115 0.846137
36.1711 9.10934 0.533559
72.6061 8.27634 4.28592
22.2786 50.4628 4.34551
79.2838 76.5031 4.24752
56.8292 57.9876 5.59876
9.17165 13.9478 0.101837
8.19243 74.8279 0.678585
20.8894 33.8426 1.20424
62.9875 52.1023 3.1573
64.3025 35.481 2.47862
51.501 58.3263 1.89449
67.6025 58.4151 3.74515
32.9383 0.882745 0.555353
65.832 10.2881 0.406763
66.3854 61.9346 6.10225
22.908 25.545 5.95964
49.3238 58.7369 4.16842
47.189 56.8505 3.57657
12.0896 56.7443 5.27926
54.7909 2.99897 2.60706
76.2317 56.1474 5.2489
13.1372 57.1157 5.74521
44.5668 12.8181 2.26904
25.0463 15.8812 3.7419
18.6406 12.6231 0.672582
26.5242 61.2086 5.46271
22.7615 9.61837 3.46187
1.58365 8.97139 6.26985
53.0619 52.8789 3.48388
39.184 39.9944 0.488261
17.4741 78.7276 3.75952
28.6191 35.8152 5.6578
17.0799 75.4695 3.06385
48.2798 22.3866 5.14059
20.5456 41.8702 5.13645
36.3561 6.60215 4.8399
34.7382 50.8529 6.14846
47.531 53.7748 1.08518
74.8778 28.8834 0.0948852
5.63224 10.0182 2.75696
55.9009 71.3279 0.0397659
73.0528 8.24713 1.26443
7.55683 54.7245 0.143196
49.2953 57.0539 0.681703
46.3434 60.6599 5.5547
51.449 18.0346 5.04415
18.4558 45.5047 5.84857
62.396 17.2094 0.711981
67.1294 52.273 0.444944
3.39823 12.7933 2.03791
30.7588 70.5805 2.41831
14.3368 51.5966 6.25229
55.2186 54.6785 2.3301
21.7633 40.8873 4.98766
63.4892 48.4981 1.61246
13.3789 19.5301 2.49205
33.5438 18.6902 0.367355
58.6842 76.8993 5.08001
71.6031 3.299 0.516697
40.8067 5.56698 0.146359
49.3604 70.6411 0.51127
35.3656 52.6718 3.55324
6.64069 70.6723 5.16377
76.6307 44.3763 4.68908
63.9349 11.6459 3.5211
5.62657 69.5854 5.11815
48.1074 20.9405 0.739784
45.4054 41.4982 2.37707
27.2673 76.2106 0.41162
30.0367 11.2289 1.87515
10.3095 0.54821 1.86993
73.4879 49.2247 5.26425
41.3963 53.1285 5.29607
24.0906 8.74418 1.02867
41.6497 42.4875 1.26538
16.4036 36.6815 2.31274
0.879011 73.9532 0.822594
25.7581 41.9269 4.60655
41.2312 18.0334 2.12048
8.64254 41.3826 1.46442
23.3982 68.2695 0.0320085
65.7316 24.4359 3.38357
68.102 1.77402 4.18886
34.3881 44.6491 3.09988
49.9618 75.2547 5.1232
8.96278 74.1478 0.111856
74.496 8.2679 6.07972
7.35961 60.3126 0.342925
76.3358 25.074 2.43133
12.7737 43.8072 1.60721
23.2925 37.6628 3.9315
71.191 8.91295 6.19518
14.8328 64.0409 0.743291
24.6415 63.2242 5.95128
53.1138 33.2125 0.76462
35.3398 70.4102 0.414606
79.4452 39.6773 5.74896
70.168 26.3938 3.76472
59.531 22.7036 2.69014
1.25129 41.1924 0.885274
36.2587 9.15764 0.504106
72.5429 8.19229 4.25637
22.2227 50.3799 4.11912
79.2365 76.415 4.21976
56.9175 57.9407 5.79499
9.27098 13.9593 0.115615
8.28179 74.8728 0.465637
20.9044 33.9415 1.42021
62.8878 52.0948 3.21652
64.2254 35.5447 2.45102
51.4705 58.4215 1.88041
67.5178 58.362 3.70118
33.0118 0.95063 0.746199
65.9281 10.3156 0.277833
66.4852 61.9279 6.2164
23.0023 25.5117 5.94375
49.2638 58.6568 4.06941
47.0947 56.8173 3.47949
12.1262 56.6513 5.08699
54.7077 3.05448 2.55311
76.2823 56.0611 5.24282
13.2225 57.0635 5.73294
44.4975 12.8903 2.3361
24.965 15.823 3.76276
18.7153 12.6895 0.725993
26.5944 61.1374 5.49046
22.6736 9.57077 3.63775
1.6821 8.95386 6.10703
52.9651 52.8538 3.39527
39.281 40.0187 0.245404
17.3822 78.6882 3.54597
28.6837 35.7389 5.41425
16.9799 75.4699 3.13707
48.3015 22.289 4.93135
20.5694 41.7731 4.95245
36.3859 6.5067 5.01546
34.8382 50.8537 0.00761529
47.5823 53.8606 1.03121
74.977 28.8708 6.15702
5.54045 10.0578 2.73352
56.0003 71.3168 6.17235
73.0891 8.34028 1.19871
7.65581 54.7388 0.143035
49.3676 57.123 0.761928
46.4211 60.5969 5.60172
51.4908 17.9437 5.14336
18.5539 45.4854 6.08884
62.4784 17.266 0.601905
67.2229 52.3084 0.362119
3.34772 12.8796 2.10036
30.6776 70.6389 2.51772
14.4368 51.597 0.00404975
55.1683 54.7649 2.09845
21.8039 40.7959 5.13034
63.4723 48.5967 1.74062
13.3104 19.603 2.32463
33.6383 18.7229 0.333248
58.7281 76.8095 5.16658
71.6785 3.36467 0.716469
40.9067 5.56383 6.25169
49.4327 70.7103 0.763814
35.2688 52.6468 3.39386
6.66518 70.5753 4.9598
76.6395 44.2767 4.80059
63.8494 11.594 3.68732
5.6579 69.4904 5.03096
48.1951 20.9884 0.499933
45.332 41.5662 2.395
27.3597 76.2487 0.391543
29.9992 11.3216 1.95514
10.2628 0.636658 2.0562
73.5303 49.1342 5.15047
41.4319 53.035 5.07597
24.1595 8.81666 0.810618
41.6764 42.5838 1.30048
16.3201 36.7365 2.55889
0.928329 74.0402 1.05506
25.7427 41.8281 4.5581
41.175 18.1161 2.16773
8.6563 41.4816 1.43275
23.4956 68.2922 0.229236
65.6317 24.4321 3.17944
68.0506 1.68821 4.17307
34.2883 44.6548 3.08453
50.0173 75.1715 5.30037
9.06267 74.1431 6.23663
74.5954 8.2574 6.17801
7.45316 60.3479 0.360996
76.2662 25.1458 2.34078
12.7902 43.9059 1.40552
23.2295 37.5851 4.0311
71.291 8.90914 6.24506
14.8921 64.1214 0.936736
24.7293 63.1764 5.78465
53.1801 33.2874 0.84635
35.433 70.4465 0.371032
79.5181 39.6089 5.5292
70.0838 26.34 3.70996
59.4433 22.7517 2.63966
1.29355 41.2831 1.13444
36.3435 9.21051 0.557095
72.496 8.10394 4.22494
22.1609 50.3014 4.04527
79.2024 76.321 4.3648
57.0027 57.8883 5.731
9.36887 13.9798 0.205948
8.37943 74.8944 0.217515
20.9246 34.0394 1.36738
62.7884 52.1055 3.03372
64.1437 35.6024 2.52682
51.4474 58.5188 1.80429
67.4358 58.3047 3.75151
33.0663 1.03448 0.994467
66.022 10.35 0.351526
66.584 61.9434 0.155526
23.0925 25.4685 5.83597
49.1924 58.5869 3.9159
46.9973 56.7949 3.3684
12.1488 56.5539 4.94001
54.6348 3.1229 2.38811
76.3333 55.9751 5.24804
13.3028 57.0039 5.64485
44.434 12.9675 2.25875
24.8743 15.7808 3.57753
18.7966 12.7478 0.622529
26.6523 61.0559 5.33004
22.582 9.53052 3.55582
1.78143 8.9423 6.16731
52.8733 52.8142 3.54821
39.3756 40.0513 0.331591
17.2863 78.66 3.42797
28.7341 35.6525 5.24115
16.88 75.4668 3.1726
48.3075 22.1892 4.77291
20.5696 41.6731 4.71436
36.3973 6.40736 4.82658
34.9367 50.8715 0.178559
47.6338 53.9463 1.03068
75.0736 28.8449 6.02075
5.45408 10.1082 2.61348
56.0956 71.2866 5.97647
73.1385 8.42725 1.05464
7.75331 54.761 0.223768
49.452 57.1766 0.565585
46.5097 60.5505 5.80047
51.5191 17.8478 4.99927
18.6444 45.4428 5.84311
62.5618 17.3212 0.584731
67.3087 52.3598 0.539303
3.28089 12.954 2.30275
30.6066 70.7093 2.36076
14.5368 51.5963 6.2761
55.1256 54.8553 2.01115
21.8492 40.7068 5.18304
63.4555 48.6953 1.73985
13.2506 19.6831 2.21237
33.7356 18.7459 0.232226
58.7624 76.7155 5.06178
71.7641 3.41626 0.542112
41.0045 5.58479 0.21118
49.5009 70.7833 0.819487
35.1714 52.6243 3.36877
6.66881 70.4754 4.74877
76.6478 44.1771 4.79531
63.7625 11.5446 3.65891
5.70873 69.4043 5.24561
48.2845 21.0334 0.466197
45.2523 41.6266 2.49286
27.4459 76.2995 0.532294
29.967 11.4163 1.89924
10.2181 0.726118 2.03407
73.563 49.0397 5.04605
41.4865 52.9512 5.28964
24.2297 8.88794 0.793579
41.7176 42.6749 1.1454
16.2438 36.8011 2.43961
0.971572 74.1304 1.12361
25.743 41.7281 4.71554
41.1099 18.192 2.27898
8.67503 41.5798 1.38235
23.5941 68.3095 0.173966
65.5322 24.4216 3.24707
67.9962 1.60431 4.13696
34.1884 44.6495 3.19526
50.0824 75.0956 5.42226
9.16208 74.1323 6.17465
74.6953 8.26302 0.0562398
7.54345 60.3909 0.44451
76.1919 25.2127 2.40842
12.7997 44.0054 1.47592
23.1797 37.4984 4.19121
71.3879 8.88459 6.03512
14.9471 64.205 0.988614
24.8199 63.134 5.84539
53.2413 33.3665 0.91232
35.5264 70.4822 0.365302
79.6026 39.5553 5.71819
70.0155 26.267 3.96077
59.3651 22.814 2.46974
1.3192 41.3797 1.31141
36.4367 9.24688 0.372144
72.436 8.02392 4.0692
22.0874 50.2335 3.88784
79.1628 76.2291 4.30564
57.0939 57.8473 5.86134
9.46131 14.0179 0.391227
8.47211 74.932 0.384968
20.9225 34.1394 1.59217
62.6942 52.1391 2.79896
64.051 35.6397 2.75883
51.4213 58.6154 1.83447
67.3518 58.2505 3.71451
33.1105 1.12413 1.11193
66.1215 10.36 0.100116
66.6837 61.9518 0.0839978
23.1877 25.438 5.97359
49.1294 58.5092 4.03101
46.898 56.7827 3.26369
12.1467 56.4539 4.69139
54.5754 3.2034 2.2059
76.3666 55.8808 5.05165
13.3746 56.9343 5.51412
44.3725 13.0464 2.23273
24.7809 15.7451 3.50641
18.8782 12.8057 0.616704
26.7184 60.9808 5.4341
22.4882 9.496 3.49399
1.88118 8.9352 6.21216
52.7757 52.7924 3.36127
39.4707 40.0821 0.313468
17.1954 78.6181 3.57346
28.7876 35.568 5.27712
16.7801 75.4616 3.19356
48.2952 22.0899 4.58876
20.5866 41.5745 4.88264
36.3877 6.30782 4.61604
35.0355 50.8864 0.150417
47.6831 54.0333 1.05502
75.1733 28.8383 6.21712
5.36 10.1421 2.79568
56.1929 71.2638 6.05259
73.1895 8.51324 1.03507
7.84936 54.7888 0.282104
49.5209 57.2491 0.81153
46.6065 60.5255 6.03065
51.5555 17.7546 5.08443
18.7362 45.4031 5.87506
62.6455 17.3759 0.578738
67.3997 52.4013 0.427868
3.21182 13.0263 2.33325
30.5542 70.7944 2.12224
14.6351 51.6145 0.182758
55.0846 54.9465 1.9934
21.8741 40.6099 4.96361
63.4626 48.795 1.4996
13.2111 19.775 1.97707
33.8354 18.7523 0.0640763
58.8081 76.6266 5.18755
71.8595 3.44648 0.307001
41.1041 5.59329 0.0851
49.5579 70.8655 0.96484
35.0719 52.6136 3.24856
6.68399 70.3766 4.86469
76.638 44.0776 4.6143
63.674 11.498 3.62561
5.7376 69.3085 5.00525
48.3656 21.0918 0.623885
45.1731 41.6876 2.48515
27.5321 76.3502 0.531501
29.9418 11.513 1.82563
10.1696 0.813551 2.07754
73.5717 48.94 4.79876
41.5595 52.8829 5.53093
24.2874 8.96961 0.955584
41.7468 42.7706 1.27524
16.1672 36.8653 2.44331
1.02093 74.2173 1.05464
25.7356 41.6284 4.63752
41.0465 18.2693 2.25794
8.68494 41.6793 1.47156
23.692 68.3301 0.206729
65.4365 24.3929 3.43271
67.9261 1.53298 3.9359
34.0889 44.6588 3.0485
50.1416 75.015 5.34479
9.26097 74.1174 6.13369
74.7947 8.25191 6.17184
7.64016 60.4164 0.256998
76.1182 25.2802 2.39993
12.8321 44.1 1.24058
23.1515 37.4025 4.42612
71.4805 8.84686 5.89627
15.006 64.2857 0.940154
24.9057 63.0827 5.74481
53.3039 33.4445 0.894263
35.6117 70.5344 0.54894
79.693 39.5126 5.84156
69.9479 26.1932 3.97077
59.2769 22.8611 2.6509
1.32084 41.4797 1.55439
36.5202 9.30194 0.583122
72.3742 7.94533 4.04573
22.0187 50.1608 3.95491
79.1316 76.1341 4.39518
57.1911 57.8237 6.04455
9.5469 14.0696 0.543541
8.56868 74.9579 0.262637
20.8972 34.2362 1.82572
62.6013 52.176 2.76351
63.9573 35.6746 2.78526
51.3973 58.7125 1.81327
67.2806 58.1803 3.92027
33.1692 1.20514 0.944295
66.2207 10.3728 0.12872
66.7811 61.9743 0.22661
23.2833 25.4088 5.98645
49.0512 58.4469 3.81456
46.7992 56.7672 3.29696
12.1561 56.3543 4.80735
54.5318 3.29335 2.02292
76.4184 55.7952 5.25623
13.4414 56.8598 5.443
44.3052 13.1203 2.30958
24.6936 15.6963 3.65139
18.9696 12.8462 0.41736
26.786 60.9071 5.45472
22.3973 9.45419 3.57302
1.98115 8.93278 6.25895
52.6779 52.7714 3.35305
39.5669 40.1092 0.274532
17.1033 78.5793 3.54086
28.8431 35.4848 5.30036
16.6804 75.4694 3.06433
48.2648 21.9947 4.40398
20.5856 41.4746 4.7026
36.3809 6.20805 4.64439
35.1298 50.9198 0.339581
47.7297 54.1218 1.08609
75.2731 28.8451 0.0682305
5.27662 10.1973 2.5568
56.2929 71.2643 0.00549628
73.2359 8.60183 1.08832
7.94323 54.8233 0.352051
49.5738 57.334 1.01372
46.7056 60.5122 6.1497
51.6041 17.6673 5.22038
18.8223 45.3522 5.74981
62.7396 17.41 0.347756
67.4955 52.43 0.29168
3.14063 13.0965 2.36298
30.5223 70.8892 1.89547
14.735 51.6105 6.24356
55.0527 55.0413 1.89575
21.9215 40.5219 5.20643
63.464 48.895 1.55697
13.1759 19.8686 1.93046
33.9323 18.7771 0.250291
58.8634 76.5433 5.29859
71.9552 3.47533 0.292593
41.2038 5.60076 0.0747137
49.6033 70.9546 1.09924
34.9746 52.5907 3.37294
6.72107 70.2837 5.09231
76.6198 43.9792 4.5292
63.58 11.464 3.4888
5.76625 69.2127 5.00297
48.4596 21.1261 0.349925
45.0829 41.7308 2.69479
27.6219 76.3943 0.456676
29.9231 11.6113 1.75878
10.1066 0.891241 2.25185
73.5619 48.8405 4.61484
41.629 52.811 5.48099
24.359 9.0394 0.772561
41.7647 42.869 1.39043
16.0899 36.9288 2.45434
1.07561 74.3011 0.992164
25.7255 41.5289 4.61115
40.9838 18.3473 2.24818
8.70947 41.7763 1.32294
23.7847 68.3676 0.384697
65.3366 24.387 3.20128
67.8616 1.45656 4.01128
33.9943 44.6913 2.81025
50.2073 74.9396 5.42979
9.3608 74.1232 0.0578577
74.8947 8.25084 6.27242
7.73465 60.4491 0.333592
76.048 25.3515 2.34882
12.8684 44.1932 1.19944
23.1016 37.3158 4.19026
71.5732 8.80939 5.89915
15.0665 64.3654 0.921103
24.9948 63.0371 5.80995
53.3613 33.5264 0.9596
35.6985 70.5841 0.520389
79.7847 39.4726 5.87201
69.8739 26.126 3.87833
59.1933 22.916 2.56032
1.34649 41.5764 1.31144
36.6021 9.35924 0.610187
72.3052 7.87298 3.95046
21.9655 50.0762 4.1509
79.1127 76.0359 4.52172
57.2797 57.7774 5.80216
9.6354 14.1162 0.484423
8.66428 74.9873 0.29763
20.8717 34.3329 1.82872
62.5048 52.2024 2.87486
63.8677 35.7192 2.67965
51.3594 58.805 1.95998
67.213 58.1066 3.97042
33.2192 1.29176 1.04747
66.3206 10.378 0.0514619
66.8811 61.9752 0.00901824
23.3759 25.3709 5.89447
48.9847 58.3722 3.98463
46.6996 56.7762 3.05168
12.1503 56.2545 4.6537
54.4687 3.37099 2.25271
76.4663 55.7075 5.21227
13.4897 56.7723 5.21631
44.232 13.1884 2.39271
24.6099 15.6416 3.72011
19.0578 12.8933 0.490821
26.8597 60.8396 5.5416
22.2993 9.43435 3.34124
2.08042 8.92078 6.16292
52.5816 52.7445 3.41406
39.6579 40.1507 0.427857
17.0044 78.5647 3.28805
28.8931 35.3983 5.23644
16.5848 75.4986 2.84464
48.2389 21.8981 4.44963
20.5779 41.3748 4.63542
36.3764 6.10815 4.66721
35.2216 50.9594 0.407797
47.7709 54.2129 1.14591
75.3717 28.8283 6.11463
5.1866 10.2409 2.69088
56.3929 71.2619 6.25918
73.2856 8.6886 1.05066
8.04113 54.8437 0.205065
49.6378 57.4108 0.875375
46.8 60.479 5.9449
51.6694 17.5915 5.42325
18.914 45.3123 5.87191
62.8355 17.4384 0.287562
67.5832 52.4781 0.501452
3.06069 13.1566 2.49701
30.4898 70.9838 1.90104
14.8344 51.6221 0.116439
55.018 55.1351 1.92485
21.9738 40.4366 5.26214
63.4545 48.9945 1.66642
13.1631 19.9678 1.69849
34.0267 18.8102 0.337362
58.9304 76.469 5.44655
72.0465 3.51612 0.42023
41.2994 5.63022 0.299017
49.6537 71.041 1.04269
34.8783 52.5636 3.41563
6.74966 70.1879 5.00233
76.5986 43.8815 4.49883
63.4891 11.4222 3.57303
5.77451 69.1131 4.79506
48.5532 21.1613 0.35972
44.987 41.7589 2.85652
27.6999 76.4568 0.675622
29.8942 11.707 1.86369
10.0401 0.96589 2.29884
73.5362 48.7439 4.45245
41.6889 52.731 5.35552
24.4345 9.10497 0.714987
41.7663 42.969 1.55467
16.0029 36.9781 2.6257
1.14079 74.3769 0.860928
25.7002 41.4321 4.4574
40.9396 18.4369 2.0294
8.72779 41.8746 1.38656
23.8804 68.3965 0.293329
65.237 24.378 3.23081
67.7892 1.38762 3.90227
33.8955 44.7066 2.98781
50.2893 74.8823 5.67325
9.4604 74.1142 6.19345
74.9927 8.27042 0.197108
7.82739 60.4865 0.383386
75.9726 25.4172 2.42476
12.8976 44.2888 1.27415
23.0624 37.2238 4.3093
71.6686 8.77936 5.97818
15.1194 64.4503 1.01436
25.0764 62.9793 5.66703
53.4024 33.6175 1.14712
35.781 70.6405 0.599829
79.8777 39.4358 5.90632
69.7953 26.0641 3.80957
59.1184 22.9822 2.41771
1.35034 41.6763 1.53223
36.6926 9.40184 0.440106
72.2475 7.7913 4.0974
21.9295 49.9829 4.34472
79.0708 75.9451 4.27992
57.3757 57.7493 5.9981
9.72566 14.1592 0.444956
8.76078 75.0135 0.265394
20.8269 34.4223 2.03552
62.4054 52.2134 3.0317
63.7895 35.7814 2.46991
51.3402 58.9031 1.76371
67.1557 58.0246 4.10224
33.2659 1.38018 1.08493
66.417 10.4043 0.266871
66.9811 61.9776 0.0244974
23.463 25.3218 5.77039
48.9364 58.2846 4.20909
46.6053 56.8093 2.80368
12.1633 56.1554 4.84294
54.3912 3.43413 2.45825
76.5012 55.6138 5.0692
13.5577 56.699 5.46074
44.1567 13.2543 2.42215
24.5156 15.6083 3.48125
19.1543 12.9194 0.263737
26.9414 60.7818 5.66736
22.2015 9.41369 3.34978
2.17462 8.8872 5.94071
52.4928 52.6985 3.62013
39.7463 40.1975 0.486714
16.9052 78.5517 3.27108
28.9535 35.3186 5.36097
16.4911 75.5337 2.78303
48.2417 21.7981 4.74079
20.5907 41.2757 4.84095
36.3844 6.00847 4.79246
35.3031 51.0173 0.617726
47.814 54.3032 1.12521
75.4674 28.7992 5.98771
5.09545 10.282 2.71789
56.4913 71.2438 6.10074
73.3428 8.77063 0.961915
8.14113 54.8426 6.27292
49.6985 57.4902 0.918464
46.8984 60.4615 6.10706
51.7214 17.5061 5.25953
19.001 45.263 5.76837
62.9272 17.4781 0.408604
67.6682 52.5307 0.554449
2.99267 13.2299 2.31887
30.4451 71.0732 2.03506
14.9343 51.6187 6.24883
54.9663 55.2207 2.11431
22.0033 40.3411 5.01241
63.4571 49.0945 1.54421
13.159 20.0677 1.61247
34.1243 18.8318 0.217751
58.9986 76.3959 5.4628
72.144 3.53853 0.226025
41.3877 5.67709 0.487845
49.7123 71.122 0.944976
34.7914 52.5141 3.65948
6.75906 70.0883 4.80651
76.5641 43.7876 4.36068
63.3923 11.3971 3.39473
5.80287 69.0172 4.99994
48.6477 21.1938 0.331501
44.8897 41.7822 2.90654
27.7777 76.5196 0.678724
29.8871 11.8068 1.64186
9.95906 1.02447 2.51575
73.5335 48.6439 4.68525
41.7581 52.6587 5.47589
24.5103 9.17018 0.710391
41.7496 43.0675 1.73857
15.9241 37.0396 2.47887
1.18503 74.4666 1.11249
25.6563 41.3423 4.25741
40.8749 18.5132 2.27406
8.74104 41.9737 1.43792
23.9802 68.4023 0.0583984
65.1371 24.3736 3.18567
67.7072 1.33038 3.75102
33.7956 44.7031 3.17673
50.3648 74.8168 5.56883
9.55914 74.0984 6.12423
75.0927 8.26704 6.24936
7.91898 60.5266 0.412999
75.9018 25.4878 2.35721
12.9312 44.383 1.22801
