18.2537 48.5642 4.8048
42.1089 26.9036 4.18659
39.7459 74.7431 2.30746
13.3194 23.6871 6.13947
58.3932 26.5266 5.558
4.35229 45.777 1.40582
22.8403 60.2249 6.09475
76.1443 17.9707 5.30405
78.9249 47.2025 3.33601
54.3917 45.5632 5.25489
4.57229 57.4211 0.539764
38.2924 13.9754 0.391906
77.1847 57.324 1.39909
20.4791 2.64398 1.70745
41.079 37.2463 2.19725
12.6928 49.9661 0.89905
19.0085 46.3027 4.0633
15.5196 25.5486 1.03384
38.152 58.257 4.69791
47.0768 60.5194 1.15676
27.9864 69.6974 2.28472
25.9115 71.4811 1.71006
11.4548 51.222 3.73716
10.7193 9.47492 2.63519
5.22292 61.8046 5.82212
42.1013 10.0962 4.23777
1.95444 3.07838 6.24289
30.9836 36.3423 1.23914
3.67902 29.4554 5.24718
69.9621 6.08632 2.99439
28.2976 44.9258 2.47647
57.0992 57.1848 0.909683
4.04796 19.2905 4.69578
57.2022 28.0741 6.04322
58.8328 5.03909 3.62292
65.9872 22.7222 0.728096
55.2295 40.3494 0.405073
74.6562 12.76 6.0859
3.92423 69.6531 5.04631
62.8234 35.2514 2.33828
14.8373 73.7687 4.94264
61.5328 75.9744 2.41689
64.5551 79.8211 4.00959
77.5952 12.9727 4.81095
63.5022 53.2904 5.86019
32.7046 0.583573 2.39349
62.8378 27.8649 1.36534
74.0743 77.8716 6.14043
13.8548 10.9992 0.22553
73.3631 61.0076 5.66131
25.538 32.2938 6.07732
13.7989 18.6178 0.684675
73.8289 58.9501 0.536885
33.226 60.1918 4.94162
10.1022 65.0039 5.57227
10.9649 28.9383 0.575927
56.6904 61.9334 3.68369
40.8072 56.9927 4.1744
58.609 62.6541 3.50976
8.34848 69.8629 5.93406
76.7694 36.8949 3.7725
39.0963 1.63162 2.38504
9.49803 30.605 4.15525
60.3752 33.2156 1.70831
46.0863 5.15582 5.93062
75.5446 19.9265 3.43938
60.3606 55.5278 5.78599
45.6009 76.8225 4.69325
25.2415 3.57359 0.0316799
47.2806 14.0441 5.67765
27.4773 26.9021 2.99318
57.5341 8.1317 4.02174
64.4221 21.545 0.596679
76.6587 12.0761 6.27099
59.0751 21.4959 1.01907
37.6415 11.8712 2.8602
22.3766 32.7005 4.55837
4.19471 5.57015 4.17657
22.1309 11.8639 1.12441
11.2392 67.2376 0.907501
68.5586 66.2571 4.32244
73.3908 46.6372 2.29257
22.7746 42.4646 1.91478
74.74 62.107 1.52259
72.0049 14.1874 2.46547
24.2659 78.3259 1.02129
43.3664 27.8909 5.28219
74.1791 44.5483 1.76055
17.5652 52.3795 5.47015
4.56632 9.97776 0.482211
63.4869 17.6943 3.09765
69.8248 61.1911 0.963441
67.0243 16.3788 1.20755
36.1912 65.1266 1.00243
39.2448 67.3411 5.02746
43.7373 48.9223 1.78129
36.6834 55.1447 0.169012
76.4291 0.736619 3.87245
24.1386 28.9882 4.81006
47.9998 35.9083 5.56809
18.2392 48.4652 4.5662
42.0504 26.8225 4.08759
39.6744 74.813 2.36784
13.4193 23.6887 0.0161392
58.4604 26.4525 5.449
4.35892 45.8768 1.50443
22.936 60.1961 5.99029
76.2169 17.902 5.52516
78.8325 47.1641 3.53501
54.4272 45.4697 5.07519
4.64503 57.4898 0.756317
38.3893 14.0002 0.250586
77.197 57.4233 1.4478
20.4492 2.73939 1.87469
41.0118 37.3204 2.30762
12.7517 50.0469 0.940867
18.9383 46.2314 3.93554
15.5809 25.6275 0.910212
38.17 58.1586 4.89278
47.1335 60.6018 0.967852
27.9231 69.7748 2.25616
25.9098 71.5811 1.5885
11.3809 51.1546 3.88046
10.6349 9.52854 2.57567
5.31181 61.7588 5.80729
42.0729 10.0003 4.42462
2.05088 3.05193 6.01548
31.0211 36.435 1.1869
3.72788 29.3682 5.22284
69.8629 6.09853 3.01918
28.2152 44.9825 2.53788
57.1567 57.2667 0.959175
4.05719 19.1909 4.80489
57.3019 28.067 6.21255
58.7537 4.97799 3.79898
66.0751 22.7698 0.495775
55.3244 40.3807 0.31813
74.7519 12.731 5.98934
3.95314 69.5574 5.00565
62.7481 35.3172 2.42344
14.8764 73.6766 5.11345
61.4516 76.0327 2.51916
64.4803 79.7548 3.86706
77.6169 12.875 4.93096
63.5965 53.257 5.94182
32.6215 0.639201 2.55169
62.874 27.9581 1.20019
74.1741 77.865 6.21742
13.9535 11.0154 0.161981
73.438 60.9413 5.55849
25.6339 32.2654 5.9946
13.8772 18.68 0.672069
73.9017 59.0187 0.755836
33.2543 60.0959 4.99913
10.1892 64.9547 5.76888
11.0354 29.0092 0.787642
56.6012 61.8881 3.61148
40.7592 56.9049 4.21215
58.5223 62.6042 3.66322
8.44739 69.8481 6.13555
76.7045 36.8189 4.00621
39.0253 1.70206 2.36009
9.4433 30.5213 4.13324
60.3487 33.312 1.83936
46.1766 5.11276 5.83799
75.4529 19.8867 3.55157
60.4444 55.4732 5.70558
45.6136 76.7233 4.83991
25.3401 3.55726 6.11914
47.3652 13.9907 5.7204
27.3774 26.9037 3.12566
57.4752 8.0509 4.08235
64.5048 21.6012 0.596886
76.7565 12.0973 0.213861
59.1059 21.591 1.25737
37.5502 11.9118 2.72321
22.3563 32.6026 4.50811
4.13134 5.49279 4.02606
22.1796 11.9512 1.06214
11.3122 67.3058 0.751693
68.525 66.1629 4.36982
73.3296 46.7162 2.23014
22.7248 42.5513 2.09152
74.7281 62.2063 1.6901
71.9174 14.2357 2.63721
24.3352 78.398 0.806133
43.4212 27.8072 5.29176
74.1722 44.6481 1.63923
17.649 52.3249 5.70575
4.65963 10.0137 0.36786
63.3895 17.7169 2.91308
69.8724 61.279 1.07465
67.0643 16.4704 1.1595
36.2363 65.2159 1.10303
39.2696 67.2442 4.96338
43.7245 49.0215 1.69972
36.7833 55.1406 6.24225
76.3521 0.672777 3.83405
24.1369 28.8882 4.69541
48.083 35.8528 5.69483
18.2015 48.3726 4.32687
41.9772 26.7544 3.89125
39.5973 74.8767 2.45073
13.5192 23.6939 0.0522465
58.5092 26.3652 5.22202
4.36653 45.9765 1.4947
23.0307 60.1638 5.95454
76.2935 17.8377 5.58486
78.7386 47.1297 3.49275
54.4448 45.3713 4.88887
4.73072 57.5413 0.541509
38.4771 14.048 0.498376
77.1929 57.5232 1.6115
20.4343 2.83828 1.7205
40.9613 37.4067 2.09975
12.8256 50.1143 0.73943
18.8659 46.1624 3.90233
15.6461 25.7034 0.86085
38.1988 58.0629 5.00475
47.1806 60.69 1.0799
27.8508 69.8439 2.37834
25.9222 71.6803 1.4465
11.302 51.0931 3.80436
10.5544 9.58785 2.50668
5.38684 61.6927 5.56085
42.0557 9.90181 4.53868
2.14229 3.01138 5.86565
31.0472 36.5315 1.30617
3.77919 29.2823 5.25125
69.763 6.10453 3.0815
28.1307 45.036 2.57781
57.2164 57.3469 0.930807
4.07998 19.0935 4.94232
57.3995 28.0452 6.06351
58.6882 4.90245 3.99786
66.1497 22.8363 0.728401
55.412 40.429 0.503371
74.8508 12.7162 6.13511
3.97517 69.4598 4.93454
62.6592 35.363 2.66598
14.9067 73.5813 5.02087
61.3729 76.0944 2.47664
64.407 79.6867 3.89028
77.6603 12.785 5.16175
63.6894 53.2202 5.90642
32.5464 0.705192 2.42089
62.9273 28.0427 1.00835
74.2725 77.8472 6.10403
14.0475 11.0495 0.348432
73.5105 60.8724 5.5232
25.7277 32.2309 5.9308
13.9561 18.7414 0.661509
73.9825 59.0776 0.630177
33.2782 59.9988 4.95439
10.2826 64.9189 5.91655
11.087 29.0949 1.0294
56.5123 61.8423 3.61741
40.6914 56.8315 3.96702
58.448 62.5373 3.87473
8.54723 69.8538 0.0566996
76.6466 36.7373 4.09565
38.9591 1.77697 2.29481
9.37794 30.4456 4.00005
60.3178 33.4071 1.88467
46.2717 5.08198 5.97034
75.3563 19.861 3.4017
60.5256 55.4149 5.66051
45.6304 76.6247 4.88091
25.44 3.55186 6.22916
47.4492 13.9365 5.71041
27.2786 26.9191 2.98683
57.4277 7.96286 4.21817
64.5904 21.653 0.544399
76.8464 12.1411 0.453157
59.1546 21.6783 1.06158
37.4653 11.9648 2.58339
22.3359 32.5047 4.50644
4.08014 5.40689 4.17489
22.2455 12.0264 0.85125
11.3981 67.3571 0.537865
68.4863 66.0708 4.31452
73.2827 46.8045 2.05933
22.6794 42.6404 2.04256
74.6926 62.2998 1.93385
71.8328 14.2891 2.57834
24.385 78.4847 1.04944
43.4929 27.7376 5.51282
74.169 44.748 1.60337
17.7271 52.2625 5.60872
4.75115 10.054 0.414623
63.2895 17.7147 3.16368
69.9101 61.3717 1.18419
67.1147 16.5568 1.043
36.2623 65.3124 1.30749
39.2913 67.1466 4.93087
43.7275 49.1214 1.54069
36.8821 55.1562 0.156599
76.27 0.615763 3.74826
24.1296 28.7885 4.63876
48.1719 35.807 5.80787
18.1563 48.2834 4.24291
41.8925 26.7013 3.70091
39.5117 74.9283 2.5989
13.6192 23.694 0.000550653
58.5697 26.2856 5.36179
4.37927 46.0757 1.44304
23.1282 60.1415 6.05819
76.3665 17.7694 5.53154
78.641 47.1078 3.36241
54.4583 45.2722 4.84838
4.8163 57.593 0.543814
38.5652 14.0954 0.494448
77.212 57.6214 1.37945
20.4334 2.93827 1.57971
40.9027 37.4877 2.19681
12.9074 50.1718 0.612813
18.7994 46.0877 3.98517
15.6925 25.792 1.08873
38.2376 57.9707 5.11154
47.2063 60.7866 1.311
27.7679 69.8997 2.54904
25.9582 71.7736 1.20215
11.2193 51.0369 3.73835
10.4652 9.63299 2.67332
5.46277 61.6276 5.57471
42.0291 9.80539 4.44397
2.23362 2.97064 5.86357
31.0754 36.6274 1.28496
3.8252 29.1935 5.19049
69.6631 6.1071 3.11592
28.0388 45.0753 2.73697
57.2707 57.4309 0.996978
4.09229 18.9943 4.8358
57.4992 28.0368 6.19876
58.6436 4.81294 4.25017
66.2099 22.9162 0.924876
55.4939 40.4864 0.611836
74.9479 12.6921 6.0389
3.98227 69.3601 4.78345
62.5812 35.4256 2.46531
14.9347 73.4853 4.99551
61.2913 76.1522 2.52485
64.333 79.6194 3.87953
77.6941 12.6908 5.05717
63.7869 53.1979 6.05891
32.4616 0.758132 2.5837
62.9638 28.1358 1.19696
74.3677 77.8165 5.97096
14.1408 11.0855 0.368037
73.5792 60.7997 5.46946
25.8115 32.1763 5.70624
14.0292 18.8097 0.75104
74.0652 59.1339 0.597643
33.2973 59.9007 4.90441
10.3812 64.9022 6.11595
11.1236 29.188 1.19606
56.4231 61.7971 3.6108
40.637 56.7476 4.13712
58.3809 62.4632 3.97616
8.64615 69.8685 0.146946
76.5794 36.6633 3.97437
38.9021 1.85914 2.17724
9.31888 30.365 4.08062
60.267 33.4932 2.1032
46.3563 5.02873 5.72161
75.2647 19.8206 3.55654
60.6133 55.3669 5.78259
45.6522 76.5272 4.93237
25.5398 3.54595 6.22398
47.5268 13.8734 5.59949
27.182 26.9451 2.87807
57.3622 7.88732 3.99797
64.6651 21.7194 0.726644
76.9305 12.1951 0.571003
59.1817 21.7746 1.29662
37.3962 12.037 2.33459
22.3351 32.4047 4.70465
4.04297 5.31405 4.33151
22.302 12.109 0.971432
11.4761 67.4197 0.676249
68.4611 65.974 4.45757
73.2346 46.8923 2.07173
22.6389 42.7319 1.98774
74.6402 62.3849 2.12232
71.7503 14.3456 2.54195
24.435 78.5714 1.04732
43.5795 27.6875 5.75845
74.1728 44.8479 1.53224
17.8076 52.2031 5.64716
4.84955 10.0718 0.17926
63.1896 17.7114 3.17515
69.9458 61.4651 1.20567
67.1566 16.6476 1.13782
36.3016 65.4044 1.167
39.323 67.0517 5.03439
43.743 49.2202 1.41521
36.9808 55.1724 0.162855
76.195 0.549593 3.86468
24.1217 28.6888 4.63373
48.2584 35.7569 5.75838
18.1072 48.1963 4.19862
41.8078 26.6482 3.70227
39.4267 74.9811 2.5861
13.7186 23.7053 0.113985
58.6163 26.1971 5.19727
4.41635 46.1685 1.19088
23.2277 60.1317 6.18504
76.4536 17.7202 5.76871
78.5478 47.0718 3.51053
54.4922 45.1781 5.05795
4.90661 57.636 0.443933
38.6562 14.1367 0.425674
77.2361 57.7184 1.32689
20.4125 3.03606 1.78142
40.857 37.5767 2.04535
12.984 50.2361 0.697674
18.741 46.0066 4.08816
15.7569 25.8684 0.87009
38.2636 57.8742 4.97464
47.2427 60.8798 1.19857
27.6976 69.9709 2.34942
25.986 71.8697 1.28903
11.1429 50.9723 3.84337
10.3721 9.66951 2.76772
5.52178 61.5469 5.34351
42.0164 9.7062 4.58461
2.32185 2.92356 5.79309
31.1212 36.7163 1.0953
3.8773 29.1082 5.26038
69.5642 6.09227 3.29042
27.9459 45.1123 2.76269
57.3146 57.5207 1.11555
4.09703 18.8944 4.75972
57.5962 28.0127 6.03962
58.5925 4.72696 4.17641
66.2854 22.9818 0.716114
55.5696 40.5517 0.711681
75.0478 12.6877 6.23946
3.97068 69.2608 4.59614
62.4913 35.4695 2.68734
14.9504 73.3865 4.87011
61.2106 76.2114 2.50876
64.249 79.5651 3.71556
78.6504 13.1931 5.18715
63.8866 53.1901 6.20438
32.3691 0.796339 2.74956
62.9901 28.2323 1.30455
74.4578 77.7732 5.83586
14.2338 11.1223 0.377325
73.6533 60.7326 5.54672
25.8903 32.1147 5.61923
14.0989 18.8814 0.799155
74.1523 59.1829 0.51306
33.3188 59.803 4.92902
10.4807 64.8922 6.18238
11.1762 29.273 1.01595
56.3438 61.7362 3.7963
40.584 56.6628 4.15341
58.3067 62.3961 3.87712
8.74136 69.899 0.310926
76.5254 36.5791 4.14213
38.85 1.9445 2.11873
9.26705 30.2794 4.16754
60.2305 33.5863 1.94516
46.4504 4.99474 5.93641
75.1758 19.775 3.61617
60.6882 55.3005 5.55765
45.6864 76.4332 5.06158
25.6384 3.52929 6.11583
47.6038 13.8095 5.59097
27.0828 26.9574 3.0187
57.2927 7.81543 3.94377
64.7355 21.7904 0.789415
76.116 11.6317 0.281304
59.2037 21.8721 1.34937
37.3424 12.1213 2.13802
22.3161 32.3065 4.52164
3.99399 5.22687 4.20049
22.3497 12.1969 1.07361
11.565 67.4654 0.474874
68.4519 65.8744 4.62015
73.2066 46.9882 1.85529
22.6075 42.8268 1.8902
74.5987 62.4759 1.99853
71.6639 14.3959 2.61411
24.4958 78.6507 0.916275
43.667 27.6391 5.77797
74.1675 44.9478 1.62384
17.8766 52.1307 5.47453
4.94474 10.1025 0.311574
63.0908 17.6959 3.29651
69.9672 61.5627 1.35506
67.2186 16.7261 0.902742
36.3199 65.5027 1.38719
39.3709 66.9639 5.21179
43.7401 49.3202 1.59935
37.0783 55.1946 0.223411
76.1183 0.485405 3.83853
24.1245 28.5888 4.74058
48.3431 35.7037 5.72203
18.074 48.102 4.37424
41.7203 26.5998 3.64666
39.3428 75.0355 2.56613
13.8178 23.7173 0.11982
58.654 26.1045 5.09918
4.4655 46.2556 1.05703
23.3274 60.1249 6.21535
76.5351 17.6622 5.66461
78.4513 47.0454 3.40855
54.5475 45.0948 5.29861
4.98898 57.6927 0.602718
38.751 14.1687 0.325722
77.2776 57.8094 1.14292
20.3681 3.12567 2.03079
40.7968 37.6565 2.21675
13.0585 50.3028 0.7308
18.694 45.9183 4.22356
15.8383 25.9266 0.621348
38.2689 57.7743 4.76547
47.2879 60.969 1.10191
27.6155 70.028 2.53387
26.0274 71.9607 1.144
11.0563 50.9224 3.66451
10.2787 9.70537 2.77481
5.57846 61.4645 5.31497
42.0061 9.60674 4.60923
2.40579 2.86923 5.70873
31.1595 36.8087 1.17846
3.9179 29.0168 5.13046
69.467 6.06888 3.37769
27.8539 45.1515 2.73923
57.3355 57.6185 1.36071
4.08573 18.7951 4.59918
57.6937 27.9903 6.05711
58.5365 4.64413 4.11764
66.372 23.0318 0.52283
55.6474 40.6145 0.679261
75.1472 12.6768 6.17379
3.95533 69.162 4.55831
62.3977 35.5048 2.78101
14.949 73.2865 4.69877
61.1201 76.2538 2.70351
64.1612 79.5174 3.63953
78.6995 13.1059 5.22535
63.9858 53.1769 6.15104
32.279 0.839641 2.69375
63.033 28.3227 1.12824
74.5466 77.7271 5.80413
14.3262 11.1605 0.391233
73.7342 60.6739 5.65619
25.9655 32.0488 5.56329
14.1633 18.9579 0.871036
74.2391 59.2325 0.518779
33.3323 59.7039 4.84793
10.5757 64.861 5.96603
11.2392 29.3507 0.889873
56.2714 61.6671 3.90323
40.5309 56.578 4.15307
58.2276 62.335 3.79925
8.83877 69.9216 0.227746
76.4529 36.5102 3.90154
38.7919 2.02587 2.19122
9.19605 30.209 3.92285
60.1744 33.6692 2.16545
46.5465 4.96695 6.00162
75.0911 19.7218 3.70226
60.7543 55.2255 5.43457
45.7333 76.3449 5.20011
25.7338 3.49933 5.97895
47.6835 13.7493 5.63611
26.983 26.9646 3.06994
57.2232 7.74352 3.94405
64.7914 21.8733 0.977916
76.2132 11.6551 0.236113
59.2044 21.9721 1.5634
37.297 12.2104 2.04203
22.294 32.209 4.4894
3.95064 5.13675 4.26412
22.4122 12.2749 0.89476
11.6492 67.5193 0.569534
68.4611 65.7748 4.8045
73.156 47.0745 2.10042
22.5752 42.9214 1.89991
74.5785 62.5739 1.77377
71.572 14.4353 2.73655
24.5711 78.7166 0.719158
43.744 27.5753 5.59116
74.1494 45.0461 1.75359
17.9442 52.057 5.45392
5.02942 10.1557 0.560702
62.9913 17.7055 3.04592
69.9785 61.6621 1.45706
67.2732 16.8099 0.993177
36.3323 65.6019 1.4461
39.4353 66.8875 5.41289
43.7137 49.4166 1.83838
37.1756 55.2175 0.231816
76.0518 0.410682 3.98549
24.1517 28.4926 4.9873
48.4201 35.6399 5.59194
18.0545 48.0039 4.51617
41.6335 26.5501 3.66099
39.2561 75.0853 2.62034
13.9178 23.7183 0.00989816
58.6852 26.0095 5.03004
4.50616 46.347 1.15207
23.4265 60.1114 6.1474
76.6074 17.5932 5.52178
78.355 47.0186 3.41244
54.5978 45.0084 5.23914
5.06534 57.7572 0.701975
38.8495 14.1857 0.170218
77.3376 57.8894 0.926875
20.3241 3.21548 2.02597
40.7447 37.7419 2.1194
13.1269 50.3757 0.816569
18.6706 45.8211 4.47544
15.9111 25.9951 0.754069
38.2828 57.6753 4.85234
47.3439 61.0518 0.976291
27.5232 70.0663 2.74917
26.0813 72.0449 1.00163
10.9657 50.8801 3.57781
10.1798 9.7198 2.99684
5.62957 61.3785 5.24884
42.0017 9.50683 4.66872
2.47886 2.80095 5.53166
31.1864 36.905 1.29823
3.94362 28.9202 4.97255
69.3709 6.04116 3.42248
27.7618 45.1905 2.74066
57.3432 57.7182 1.49363
4.08459 18.6951 4.70099
57.7913 27.9684 6.06309
58.4683 4.57101 3.96176
66.463 23.0732 0.427113
55.7147 40.6885 0.832462
75.2428 12.6475 5.98574
3.95375 69.062 4.69657
62.3059 35.5444 2.73366
14.966 73.188 4.88312
61.0231 76.2782 2.89501
64.0678 79.4816 3.50811
78.7538 13.0219 5.28602
64.0851 53.1885 0.116524
32.1873 0.879629 2.7302
63.0965 28.3999 0.882876
74.6271 77.6679 5.64858
14.4203 11.1943 0.344876
73.8012 60.5996 5.4461
26.0522 31.9989 5.76167
14.2332 19.0294 0.796974
74.3164 59.296 0.687937
33.3348 59.6039 4.73725
10.6748 64.8477 6.15041
11.2817 29.4412 1.13151
56.1882 61.6118 3.72863
40.4741 56.4957 4.10875
58.1567 62.2644 3.92531
8.93319 69.9546 0.335792
76.3747 36.4478 3.81541
38.7546 2.11868 1.95219
9.12486 30.1388 3.92029
60.1334 33.7603 1.99377
46.6433 4.94205 6.03144
75.0164 19.6553 3.86905
60.8027 55.138 5.21778
45.7575 76.2478 4.95643
25.8192 3.44731 5.73603
47.7579 13.6824 5.5504
26.8835 26.9549 3.2384
57.1459 7.68002 3.82966
64.8591 21.9469 0.826677
76.3111 11.6756 0.206415
59.1923 22.0714 1.69215
37.2548 12.301 2.00725
22.2501 32.1192 4.258
3.89818 5.05162 4.16009
22.4717 12.3553 0.933365
11.7363 67.5685 0.513932
68.4751 65.6758 4.85291
73.1005 47.1577 2.15966
22.5591 43.0201 1.73154
74.5566 62.6714 1.7917
71.4764 14.4646 2.84439
24.6386 78.7904 0.830007
43.8259 27.5178 5.67163
74.1398 45.1457 1.6661
18.0181 51.9896 5.54375
5.12191 10.1937 0.390258
62.8947 17.7316 2.87799
69.9898 61.7615 1.45789
67.321 16.8977 1.07202
36.3473 65.7008 1.42074
39.4855 66.801 5.23847
43.6666 49.5049 2.06026
37.2641 55.2641 0.484181
76.0009 0.324653 4.17742
24.1622 28.3931 4.81807
48.4831 35.5622 5.39336
18.0177 47.9109 4.33519
41.5414 26.5111 3.54226
39.1686 75.1337 2.63613
14.0175 23.7098 6.19819
58.72 25.9157 5.06743
4.54215 46.4403 1.20261
23.5257 60.0983 6.15223
76.6851 17.5302 5.60137
78.2644 46.9762 3.57983
54.6296 44.9135 5.03595
5.12387 57.8383 0.945548
38.9495 14.1851 6.27767
77.3938 57.9721 0.974133
20.2852 3.30762 1.97008
40.7024 37.8325 2.00762
13.1791 50.461 1.02173
18.6597 45.7217 4.60326
15.9876 26.0596 0.700622
38.3181 57.5817 5.07259
47.4001 61.1345 0.973985
27.442 70.1247 2.51735
26.1476 72.1198 0.84627
10.8686 50.8563 3.38261
10.0841 9.74901 2.84512
5.69357 61.3017 5.40691
41.9844 9.40834 4.53817
2.55653 2.73797 5.60188
31.2272 36.9963 1.15007
3.97345 28.8247 5.01531
69.2719 6.02684 3.28526
27.6695 45.229 2.7462
57.3434 57.8182 1.56915
4.06821 18.5964 4.54785
57.8911 27.9628 6.2266
58.3962 4.50166 3.90788
66.5571 23.107 0.345266
55.7736 40.7693 0.941119
75.3293 12.5974 5.7586
3.93107 68.9646 4.4836
62.2222 35.5991 2.56354
14.9719 73.0882 4.7716
60.9242 76.2931 2.99212
63.9787 79.4361 3.613
78.8058 12.9365 5.25948
64.1836 53.2058 0.174034
32.098 0.9246 2.67516
63.1565 28.4799 0.926567
74.703 77.6027 5.57403
14.5174 11.2183 0.243111
73.8702 60.5272 5.4732
26.1426 31.9563 5.84235
14.307 19.0969 0.741359
74.4007 59.3499 0.568425
33.3293 59.5041 4.6577
10.768 64.8115 5.91251
11.3399 29.5225 0.950197
56.1114 61.5477 3.83678
40.4009 56.4276 3.89019
58.1015 62.181 4.12754
9.02702 69.9892 0.35319
76.3052 36.376 3.94318
38.7114 2.20883 2.01837
9.05486 30.0674 3.93694
60.0755 33.8419 2.18829
46.7364 4.90563 5.91045
74.9386 19.5924 3.82111
60.8587 55.0552 5.3074
45.7631 76.148 4.76927
25.909 3.40337 5.82835
47.8297 13.6128 5.51384
26.7836 26.9508 3.1829
57.063 7.62412 3.73474
64.9069 22.0348 1.07344
76.4111 11.6776 0.0199102
59.1986 22.1712 1.5076
37.2037 12.387 2.1065
22.1868 32.0417 4.02716
3.8347 4.97435 4.02466
22.5151 12.4454 1.1223
11.817 67.6275 0.631736
68.4951 65.5779 4.91454
73.0558 47.2472 2.03373
22.56 43.1201 1.5622
74.5557 62.7714 1.58052
71.3779 14.482 2.96671
24.6974 78.8712 0.942001
43.904 27.4555 5.60998
74.1161 45.2428 1.81085
18.0911 51.9213 5.53124
5.21258 10.2359 0.435398
62.8073 17.7802 2.63375
70.0094 61.8595 1.3736
67.388 16.9719 0.836639
36.3719 65.7977 1.32149
39.5503 66.7248 5.41735
43.6113 49.5882 2.15748
37.3447 55.3232 0.632884
75.9391 0.246024 4.04638
24.1632 28.2931 4.72183
48.5569 35.4948 5.54301
17.9807 47.818 4.33369
41.4569 26.4577 3.70584
39.074 75.1662 2.81095
14.1174 23.7131 0.0329208
58.758 25.8232 5.10237
4.57662 46.5341 1.21886
23.6254 60.105 0.0673233
76.7674 17.4734 5.67942
78.1835 46.9175 3.76937
54.6552 44.8169 4.97162
5.1746 57.9245 1.03873
39.049 14.1751 6.18302
77.4281 58.066 1.22129
20.2669 3.40593 1.75495
40.6427 37.9127 2.21018
13.2382 50.5417 0.938994
18.6683 45.6221 4.7988
16.0564 26.1321 0.811855
38.3397 57.4841 4.93088
47.4352 61.2282 1.2125
27.3601 70.1821 2.53054
26.2019 72.2038 0.996636
10.7728 50.8275 3.43369
9.99676 9.79766 2.63351
5.74016 61.2132 5.19702
41.974 9.30888 4.60856
2.63988 2.68271 5.69773
31.2854 37.0776 0.949551
3.99436 28.7269 4.92299
69.1793 5.989 3.52973
27.5712 45.2475 2.95553
57.3469 57.9181 1.5352
4.06871 18.4964 4.7174
57.9868 27.9337 5.9878
58.328 4.42849 3.96241
66.6417 23.1604 0.562793
55.8297 40.8521 0.975095
75.4174 12.55 5.78929
3.92124 68.8651 4.61401
62.1304 35.6386 2.7346
14.9923 72.9903 4.91814
60.8244 76.2995 3.07714
63.8937 79.3835 3.69565
78.8681 12.8584 5.38577
64.2808 53.2292 0.236105
32.0124 0.976277 2.59852
63.208 28.5656 1.03055
74.7905 77.5543 5.77777
14.6145 11.2421 0.240292
73.9539 60.4726 5.70543
26.2199 31.8928 5.59564
14.3887 19.1546 0.614442
74.4781 59.4131 0.684723
33.3358 59.4043 4.77652
10.8619 64.7771 5.93178
11.4149 29.5887 0.722747
56.0481 61.4702 4.02791
40.3131 56.3797 3.64168
58.0497 62.0955 4.16777
9.12453 70.0113 0.223437
76.2536 36.2903 4.17082
38.6479 2.28612 2.25822
8.9785 30.0028 3.84348
60.0186 33.9241 2.17654
46.8301 4.87056 5.92486
74.8651 19.5247 3.88632
60.9192 54.9755 5.36168
45.779 76.0492 4.87161
25.9867 3.34036 5.60142
47.9148 13.5603 5.73079
26.6855 26.9701 2.94668
56.9744 7.57776 3.62366
64.9589 22.1202 1.02306
76.509 11.698 0.20602
59.1819 22.2698 1.73849
37.1341 12.4588 2.34137
22.1079 31.9804 3.802
3.78802 4.88592 4.22666
22.5433 12.5413 1.28496
11.9043 67.6764 0.510075
68.5156 65.48 4.91867
72.9906 47.3229 2.28219
22.546 43.2191 1.71135
74.5643 62.8711 1.48392
71.2813 14.5078 2.88028
24.7743 78.9351 0.692742
43.9757 27.3857 5.51054
74.0957 45.3407 1.77616
18.1783 51.8723 5.7712
5.30527 10.2734 0.384727
62.72 17.829 2.63182
70.0156 61.9593 1.50813
67.4659 17.0347 0.677788
36.4198 65.8855 1.07239
39.6214 66.6545 5.50308
43.5761 49.6818 1.93007
37.4279 55.3788 0.58895
75.8777 0.167109 4.05101
24.1861 28.1958 4.94323
48.6361 35.4337 5.62576
17.9404 47.7265 4.29741
41.3618 26.4268 3.45543
38.9824 75.2062 2.72986
14.2152 23.7338 0.208987
58.8132 25.7398 5.29668
4.60778 46.6292 1.25395
23.7252 60.1119 0.0688473
76.8598 17.4351 5.89017
78.1004 46.8617 3.73268
54.6579 44.7169 4.73908
5.2341 58.0049 0.933542
39.1489 14.1802 0.0505152
77.4762 58.1537 1.0689
20.2591 3.50563 1.64854
40.5656 37.9764 2.45149
13.2903 50.627 1.02223
18.7001 45.5273 5.03559
16.1345 26.1946 0.674655
38.3543 57.3851 4.8588
47.4552 61.3262 1.36917
27.2846 70.2476 2.42695
26.2663 72.2803 0.871236
10.6811 50.7877 3.55106
9.9051 9.83763 2.73044
5.77281 61.1187 5.04504
41.9615 9.20967 4.58654
2.71328 2.6148 5.53664
31.3327 37.1657 1.07809
4.00829 28.6279 4.85217
69.0969 5.93243 3.74285
27.4729 45.2658 2.95816
57.3376 58.0177 1.66434
4.08579 18.3979 4.88406
58.0864 27.925 6.19667
58.2521 4.3634 3.85033
66.7296 23.2081 0.497636
55.8998 40.9235 0.794912
75.5062 12.5039 5.80482
3.89107 68.7697 4.40583
62.0498 35.6979 2.50787
14.9941 72.8903 4.72995
