24.1507 19.0433 2.86684
9.65883 9.91169 1.03001
12.9426 7.64682 1.64204
27.8347 0.369673 5.88692
23.3408 22.9715 1.24744
12.9925 5.28358 5.23073
24.6127 4.42815 4.20851
13.0935 28.6902 3.43393
29.6033 7.03104 1.65863
25.3385 12.7421 1.0906
13.4415 17.1037 3.51579
26.8322 10.4448 3.34444
22.2725 1.27463 2.40304
5.40011 15.0508 3.10893
16.7664 15.704 3.98748
12.2014 17.7451 2.46132
1.29623 11.2024 1.42326
6.90352 21.4172 4.91159
29.4147 2.05481 4.74493
19.2812 5.23472 6.18004
7.11601 8.99632 2.62842
26.6102 7.33599 2.21025
22.1391 1.94483 2.22036
15.3081 28.0334 0.968889
6.23637 5.91198 1.01013
18.7043 6.57097 1.9951
12.852 7.17355 6.2713
3.57907 1.05439 2.48222
5.21392 15.7235 2.28478
29.262 3.00535 1.38621
11.9505 14.0822 4.24776
27.0425 24.3764 3.66723
15.3921 20.7736 5.11403
5.8225 6.90716 5.43764
26.9227 9.42788 2.55072
6.27775 5.02955 2.80391
14.1693 10.7316 1.3759
11.5712 16.7922 2.74025
0.972916 16.5852 4.32954
2.92695 24.6513 0.956019
19.5164 22.1352 0.321739
6.28743 0.922948 2.49393
20.4358 19.3319 4.1462
5.40335 4.31435 5.8356
26.1132 13.0929 1.92239
9.97163 17.6385 3.05817
14.8642 15.6303 2.46357
8.05381 27.4072 2.93718
6.22985 3.9558 2.12492
7.284 23.0375 5.50249
6.61908 19.4521 5.70056
28.8684 16.8699 3.02604
2.31237 29.6794 2.34198
26.3047 24.6823 2.72849
28.0962 23.7321 4.88245
16.7349 24.4687 5.10053
25.084 21.9823 2.30511
11.2337 24.8783 2.21852
8.15854 4.87634 1.12071
4.27432 8.59693 3.88727
4.0817 27.393 3.75422
17.6535 24.1426 1.21773
6.14742 8.69203 5.55807
18.9106 6.30769 0.313267
3.82247 21.7396 2.22652
5.66575 2.62296 1.41835
15.2573 12.4345 2.29804
27.5588 11.3445 3.05275
18.2344 4.62709 5.15956
21.3966 29.6904 1.54375
16.733 23.2375 6.00516
24.4504 21.0844 2.35787
16.4612 8.00865 1.90745
21.6221 28.7953 1.18215
29.4065 10.2901 2.20191
20.0107 0.2994 4.30781
17.4913 26.2386 0.698281
4.89143 1.4563 2.77986
22.4719 17.5459 3.63757
15.0344 27.5116 2.81023
6.09262 11.3223 2.21955
24.9625 10.4433 3.69504
15.2533 15.7519 2.28548
1.47925 20.6812 1.38766
7.91501 1.00052 2.51624
25.0573 18.9589 5.56327
12.2896 0.470233 2.91617
1.47301 2.42258 3.56122
22.9691 0.246109 3.81798
21.9569 2.28687 0.66327
2.67798 21.03 4.32022
1.36507 9.75255 2.5261
25.1499 0.443959 6.08057
13.3282 8.58754 3.24345
24.6881 23.1455 1.49466
21.5838 17.8268 1.91711
12.7833 14.8886 3.71909
24.3322 24.0192 2.68668
22.0406 15.0281 1.79101
16.4419 6.45172 1.40199
26.6063 28.4162 0.729634
29.6449 19.8086 2.829
24.5769 14.8973 1.88116
20.4141 20.0661 3.45579
10.4628 18.57 3.20828
28.4344 22.6965 0.834291
19.0994 26.3779 1.32422
17.1834 24.0657 4.19312
26.1634 10.8473 2.60224
16.1603 23.7729 0.405968
13.4394 15.1874 5.17199
3.00331 0.447249 2.45697
4.38208 11.5983 3.18684
14.4411 11.1435 2.42731
1.44923 28.819 3.20855
5.70367 20.5369 0.959967
2.0066 11.8208 0.575025
10.7439 14.9763 0.847324
21.6759 23.4712 0.0139903
14.2899 9.61872 1.61674
17.3812 7.65612 0.0906716
11.1317 17.2584 2.84017
21.9807 24.8445 1.13687
5.85403 3.07308 2.11587
22.7665 4.85318 0.920052
9.70367 12.1809 2.57393
3.79676 28.1155 4.21077
21.6499 27.2844 2.07787
5.42656 9.3419 3.64283
5.77799 10.5918 2.30119
21.7719 2.56906 5.68986
2.66133 16.2298 4.92419
21.3801 17.906 0.484431
6.65183 0.582318 1.73556
26.939 11.8679 2.36917
28.9471 28.4428 5.51539
15.7163 0.97117 1.10103
5.47604 1.53377 2.42774
4.00102 28.7113 6.17491
10.9203 16.5488 2.59145
29.8232 10.6453 2.0335
10.8372 26.2136 4.03274
26.5753 8.66021 0.867901
21.9679 28.0562 2.17008
5.05053 4.32118 4.66858
2.63641 21.2719 5.01135
7.59373 28.575 2.93816
8.53388 3.24592 4.39969
20.0628 23.3954 0.59358
1.63289 21.2942 1.79596
24.0588 19.0827 2.73677
9.71211 9.99632 1.0089
12.9359 7.7466 1.63854
27.9323 0.347843 6.06311
23.3631 23.069 1.34563
13.0221 5.18807 5.01313
24.5731 4.33632 4.30537
12.9978 28.6611 3.43631
29.5946 7.13066 1.6576
25.3998 12.8211 0.910709
13.3464 17.0728 3.45598
26.7356 10.4191 3.40183
22.1939 1.33648 2.47474
5.3014 15.0668 2.98118
16.6952 15.6337 3.92063
12.1131 17.7919 2.65409
1.3248 11.2982 1.28106
6.90402 21.3172 4.71738
29.4336 1.95661 4.90266
19.3811 5.23984 0.0512576
7.01961 9.02291 2.87246
26.5621 7.42367 2.07243
22.0629 2.00957 2.43738
15.371 28.1111 0.890018
6.26206 6.00863 1.311
18.6544 6.65764 2.09308
12.9515 7.16402 6.18783
3.4887 1.0972 2.69925
5.13158 15.7803 2.5383
29.2985 3.09843 1.19656
11.9118 13.99 4.31562
26.9502 24.338 3.53558
15.4345 20.683 5.15054
5.88255 6.82721 5.35659
26.8397 9.48376 2.54868
6.18557 5.06833 2.74343
14.1729 10.8316 1.53434
11.4746 16.8182 2.87804
0.944711 16.4893 4.42646
2.99607 24.7235 0.80773
19.6151 22.1508 0.155982
6.22588 1.00176 2.2339
20.369 19.2576 3.98015
5.49753 4.28072 5.9402
26.0783 13.1867 1.92688
9.87163 17.6383 3.14374
14.7741 15.6737 2.69243
7.95621 27.429 2.92195
6.17902 4.04192 2.10403
7.35766 22.9699 5.54042
6.70272 19.3973 5.70307
28.7685 16.8729 3.11128
2.24979 29.7574 2.24697
26.208 24.7075 2.88655
28.0892 23.6324 4.64205
16.7851 24.3822 5.2374
25.0026 22.0403 2.52177
11.1712 24.9563 2.24551
8.19132 4.97081 1.2368
4.19402 8.53734 3.78002
3.99305 27.3468 3.62266
17.6679 24.2416 1.42692
6.21263 8.61622 5.42281
18.9945 6.36218 0.576301
3.7797 21.83 2.01272
5.69208 2.71943 1.30432
15.1885 12.5072 2.32858
27.4588 11.3434 3.15187
18.2661 4.53222 5.03436
21.3795 29.7889 1.74212
16.8301 23.2137 6.04343
24.3728 21.1475 2.45866
16.4514 8.10817 1.66918
21.6668 28.8848 1.10777
29.3233 10.3455 2.55409
19.9788 0.204595 4.38864
17.5559 26.3149 0.8692
4.79539 1.48415 2.8594
22.3895 17.4892 3.74365
14.9467 27.5596 2.64092
6.03889 11.4066 2.13813
24.8676 10.4116 3.46399
15.173 15.8115 2.50334
1.48741 20.7809 1.48912
7.83535 1.06098 2.49237
25.1188 18.8801 5.37493
12.1924 0.493623 2.90551
1.38426 2.37649 3.62059
22.9026 0.171437 3.98472
22.0256 2.35957 0.814042
2.65347 20.933 4.46474
1.27782 9.80142 2.63101
25.2494 0.434651 6.18997
13.23 8.56907 3.32737
24.7048 23.2441 1.40351
21.542 17.9176 2.00135
12.7095 14.8211 3.88164
24.2381 24.0529 2.79777
22.0078 15.1226 1.90545
16.4521 6.55119 1.46851
26.677 28.4869 0.786324
29.5479 19.8331 2.89382
24.5491 14.9933 1.85321
20.3154 20.05 3.30314
10.3651 18.5488 3.35477
28.4982 22.7735 0.878759
19.134 26.4717 1.21717
17.1501 23.9713 4.3736
26.0717 10.8874 2.72923
16.2468 23.8232 0.527159
13.4908 15.1017 5.2526
2.92239 0.505995 2.51367
4.28261 11.588 3.24438
14.3842 11.2257 2.17688
1.34923 28.8199 3.1318
5.74019 20.63 1.19691
2.08875 11.8779 0.606864
10.8192 15.0421 0.718361
21.7751 23.4587 6.15743
14.3059 9.71745 1.41094
17.4812 7.65449 6.26686
11.0425 17.3036 2.67308
22.0052 24.9415 1.32301
5.80083 3.15775 2.13183
22.8168 4.93961 1.04386
9.61969 12.2352 2.56774
3.74808 28.0281 4.20401
21.6005 27.3714 2.08741
5.34738 9.28083 3.79859
5.71028 10.6654 2.3147
21.858 2.5182 5.74962
2.66159 16.1298 4.71495
21.4678 17.9542 0.502989
6.6166 0.675908 1.93079
26.8614 11.931 2.45922
29.0305 28.3876 5.69925
15.7566 1.06271 1.15654
5.38444 1.57389 2.7288
4.10069 28.7196 0.0821414
10.8321 16.5961 2.64892
29.7599 10.7227 2.2561
10.7849 26.1283 4.16219
26.6167 8.75123 1.1438
21.9153 28.1412 2.12404
5.04141 4.2216 4.62108
2.66875 21.1772 5.04168
7.49377 28.5781 3.11127
8.50668 3.14969 4.43694
20.1447 23.4528 0.610704
1.59425 21.3864 1.96752
23.9639 19.1141 2.82214
9.76791 10.0793 0.978745
12.9569 7.84436 1.35899
28.0252 0.310811 5.90384
23.3741 23.1684 1.46042
13.0696 5.10006 5.20709
24.5314 4.24547 4.28141
12.9087 28.6157 3.6126
29.5859 7.23028 1.65817
25.4716 12.8907 0.770212
13.2466 17.0657 3.21252
26.6356 10.42 3.13221
22.1106 1.39173 2.55624
5.20148 15.0626 3.18347
16.6201 15.5677 3.86185
12.0301 17.8478 2.54891
1.35319 11.3941 1.28289
6.90286 21.2172 4.70078
29.4511 1.85816 4.88837
19.4781 5.26427 0.246719
6.92056 9.03666 3.00363
26.5315 7.51888 1.88179
21.9883 2.07612 2.41347
15.4436 28.1799 0.758642
6.26859 6.10842 1.50539
18.5958 6.73864 2.19738
13.0515 7.1625 6.26797
3.40286 1.1485 2.60294
5.04349 15.8276 2.64845
29.3536 3.18189 0.987452
11.884 13.8939 4.43051
26.8667 24.2829 3.72459
15.4576 20.5857 4.9458
5.95508 6.75836 5.52386
26.7683 9.55371 2.36695
6.0964 5.1136 2.67183
14.1854 10.9308 1.44567
11.3799 16.8503 2.81469
0.905639 16.3972 4.31097
3.07975 24.7783 0.579302
19.7149 22.1578 0.0701169
6.14732 1.06364 2.4744
20.2968 19.1884 3.90566
5.5903 4.24339 5.90055
26.0343 13.2764 2.0268
9.7718 17.644 3.08415
14.6789 15.7044 2.83029
7.86129 27.4604 2.8215
6.14023 4.13409 1.96908
7.41522 22.8881 5.32577
6.77585 19.3291 5.53273
28.6685 16.8758 3.11255
2.19077 29.8382 2.20201
26.108 24.706 3.15659
28.0968 23.5326 4.78836
16.8152 24.2869 5.01884
24.9243 22.1026 2.46932
11.0996 25.0261 2.36948
8.21676 5.06752 1.31362
4.12837 8.4619 3.9963
3.91622 27.2828 3.83615
17.685 24.3401 1.39867
6.28337 8.54554 5.49823
19.0678 6.43023 0.748382
3.72718 21.9151 2.12371
5.69716 2.8193 1.52007
15.1242 12.5838 2.26884
27.3591 11.3359 3.21758
18.2901 4.43517 4.9557
21.3605 29.8871 1.76233
16.9276 23.1913 6.05666
24.2921 21.2065 2.51053
16.4397 8.20748 1.68783
21.7198 28.9696 1.01236
29.2301 10.3817 2.77165
19.9279 0.118518 4.17838
17.6223 26.3897 0.845079
4.69545 1.48077 3.1753
22.2987 17.4472 3.5748
14.8524 27.5928 2.80249
5.97144 11.4804 2.31109
24.7717 10.3835 3.42735
15.0937 15.8724 2.48611
1.5029 20.8797 1.41525
7.76864 1.13547 2.30118
25.1783 18.7997 5.34991
12.0968 0.522927 2.84419
1.28813 2.34894 3.42073
22.825 0.108372 3.82398
22.1097 2.4136 0.570781
2.60895 20.8435 4.25104
1.18727 9.84385 2.70344
25.3484 0.448959 0.143568
13.1346 8.5391 3.44602
24.6996 23.344 1.62212
21.4945 18.0056 2.06627
12.6487 14.7417 4.05951
24.1401 24.0727 2.94216
21.9704 15.2153 1.95396
16.4545 6.65116 1.54666
26.7615 28.5405 0.564683
29.4496 19.8515 2.95648
24.5385 15.0928 1.67639
20.2172 20.0312 3.33072
10.2711 18.5147 3.48967
28.5608 22.8515 0.894431
19.1454 26.5711 1.4565
17.0976 23.8863 4.15934
25.9755 10.9145 2.86619
16.3397 23.8601 0.377443
13.5518 15.0225 5.36911
2.85085 0.575869 2.36796
4.18841 11.5545 3.48397
14.3411 11.3159 2.01666
1.2495 28.8126 3.21462
5.77763 20.7227 1.18703
2.1799 11.919 0.423869
10.883 15.1191 0.878351
21.8735 23.4406 6.10094
14.3442 9.80982 1.1778
17.581 7.64754 6.21367
10.9478 17.3358 2.81406
22.0244 25.0396 1.37785
5.73696 3.2347 2.26354
22.8689 5.02498 1.02306
9.54135 12.2973 2.471
3.69502 27.9434 4.15304
21.5727 27.4674 1.85278
5.26357 9.22628 3.71863
5.646 10.742 2.26888
21.9478 2.47417 5.82726
2.63903 16.0324 4.48481
21.5621 17.9872 0.336442
6.5938 0.773274 1.8008
26.7787 11.9871 2.54502
29.1105 28.3276 5.63971
15.7926 1.15598 1.20188
5.28863 1.60254 2.85105
4.19845 28.6985 6.07127
10.743 16.6414 2.67189
29.7128 10.8109 2.0608
10.7492 26.0349 4.34765
26.6385 8.84882 1.35083
21.8562 28.2219 2.20363
5.0228 4.12334 4.52517
2.69732 21.0814 5.00216
7.39442 28.5894 3.02757
8.46341 3.05954 4.26488
20.2321 23.5014 0.507574
1.54612 21.4741 2.0729
23.8643 19.1232 3.05091
9.83838 10.1503 0.788875
12.9732 7.94303 1.40718
28.1139 0.264743 5.80442
23.3714 23.2683 1.59852
13.0991 5.0045 5.01153
24.4705 4.16611 4.05826
12.8163 28.5775 3.53391
29.5968 7.32968 1.46135
25.5507 12.9518 0.657447
13.1485 17.0463 3.33694
26.5356 10.422 3.12188
22.0239 1.44163 2.6191
5.10149 15.0636 3.13214
16.5512 15.4953 3.95224
11.943 17.8969 2.62781
1.36191 11.4937 1.4835
6.89184 21.1178 4.60197
29.4759 1.76126 4.96242
19.5781 5.26459 0.00325642
6.82128 9.04863 3.02166
26.4841 7.60693 2.06469
21.9284 2.15624 2.21221
15.5207 28.2436 0.689957
6.25843 6.2079 1.67258
18.5419 6.82293 2.13902
13.1493 7.18332 0.209656
3.31137 1.18888 2.72589
4.94841 15.8586 2.82684
29.3951 3.27289 1.1434
11.8637 13.796 4.50818
26.7794 24.2342 3.6512
15.5016 20.4959 5.16756
6.02758 6.68948 5.52339
26.7008 9.62754 2.31098
6.01352 5.16955 2.54775
14.1975 11.0301 1.44944
11.2807 16.8628 3.01652
0.861996 16.3072 4.26077
3.17371 24.8125 0.349292
19.8129 22.1775 0.198827
6.07698 1.13471 2.35106
20.237 19.1082 4.07166
5.67994 4.19907 5.82406
26.0023 13.3712 1.89617
9.67253 17.6561 3.02075
14.5914 15.7527 2.63725
7.77399 27.5092 2.6322
6.12145 4.23231 1.75974
7.46833 22.8034 5.27223
6.84283 19.2548 5.44625
28.5709 16.8976 2.92217
2.1206 29.9094 2.34865
26.0097 24.6875 3.32756
28.0986 23.4327 4.73072
16.8135 24.1869 4.69559
24.8484 22.1678 2.43236
11.0312 25.0991 2.32351
8.23675 5.1655 1.36949
4.08133 8.37365 4.22265
3.84976 27.208 3.98555
17.7002 24.4389 1.41844
6.35365 8.47439 5.4916
19.1384 6.50099 0.786181
3.66532 21.9937 2.23776
5.6994 2.91927 1.54836
15.0768 12.6718 2.0655
27.2596 11.3461 3.03857
18.3032 4.33603 4.84347
21.3618 29.9871 1.55784
17.0194 23.1515 5.87457
24.2068 21.2587 2.59209
16.4331 8.30726 1.6372
21.7863 29.0442 0.842688
29.1314 10.3978 2.97972
19.895 0.0240992 4.37671
17.6729 26.476 1.04016
4.59551 1.47714 3.17793
22.2041 17.415 3.47013
14.7534 27.6069 3.00072
5.89276 11.5421 2.47632
24.6735 10.3643 3.3342
15.0213 15.9414 2.38023
1.51236 20.9792 1.47611
7.72138 1.2236 2.06304
25.239 18.7203 5.36499
12.005 0.56266 2.73299
1.20126 2.2994 3.65984
22.7491 0.0432744 3.85046
22.1937 2.46791 0.574096
2.56209 20.7551 4.22471
1.08911 9.86297 2.9492
25.4479 0.458823 0.0988043
13.0395 8.508 3.45776
24.6937 23.4438 1.62994
21.4605 18.0996 1.91792
12.5914 14.6597 4.10239
24.0454 24.1048 2.81451
21.9389 15.3102 1.89075
16.4655 6.75056 1.46076
26.837 28.606 0.714532
29.3588 19.8934 2.70977
24.5434 15.1927 1.52199
20.1177 20.0213 3.24033
10.1745 18.4888 3.40421
28.6308 22.923 0.796523
19.1351 26.6706 1.67482
17.0581 23.7944 4.30637
25.8787 10.9394 2.89022
16.4357 23.8883 0.286656
13.5974 14.9335 5.18557
2.79565 0.659255 2.15552
4.09887 11.5099 3.60314
14.2796 11.3948 2.23271
1.14955 28.8159 3.10941
5.80231 20.8196 1.32146
2.27283 11.9559 0.378172
10.928 15.2084 1.10386
21.9727 23.4287 6.16397
14.401 9.89211 0.96637
17.68 7.66149 0.139935
10.8504 17.3585 2.91214
22.044 25.1377 1.37335
5.66408 3.30318 2.38732
22.9063 5.11772 1.18716
9.4778 12.3746 2.25936
3.64122 27.8591 4.14438
21.5221 27.5537 2.10143
5.16931 9.19288 3.48209
5.56988 10.8068 2.436
22.0453 2.45211 6.06079
2.62052 15.9341 4.52624
21.6593 18.0109 0.239421
6.57583 0.871647 1.75147
26.7014 12.0507 2.45328
29.1823 28.2581 5.51375
15.8216 1.25169 1.27682
5.18864 1.60114 3.15559
4.2904 28.6592 5.87926
10.6513 16.6814 2.72968
29.6558 10.8931 2.17754
10.6962 25.9501 4.15375
26.6521 8.9479 1.43476
21.7976 28.3029 2.19652
5.03322 4.02389 4.81683
2.71889 20.9838 4.92973
7.29461 28.5956 3.0795
8.42226 2.96839 4.28837
20.3285 23.528 0.269789
1.48123 21.5502 2.27694
23.7647 19.1137 3.2369
9.90287 10.2267 0.869865
12.994 8.04083 1.36074
28.2013 0.216156 5.77583
23.3631 23.368 1.65309
13.1396 4.9131 5.13
24.4014 4.09381 3.94972
12.7199 28.5511 3.40911
29.6041 7.42942 1.49743
25.6347 13.006 0.573231
13.0486 17.0494 3.11032
26.4357 10.4192 3.16974
21.9432 1.50069 2.50989
5.00422 15.0404 3.37572
16.4783 15.4267 3.89677
11.8473 17.9259 2.84809
1.3833 11.5914 1.35528
6.90558 21.0187 4.85024
29.5071 1.66626 5.02966
19.676 5.24462 6.0821
6.72213 9.06164 3.01114
26.4345 7.69379 2.08923
21.8622 2.23113 2.29521
15.586 28.3193 0.859354
6.23954 6.3061 1.76092
18.5099 6.91765 1.89717
13.2488 7.19401 0.10711
3.22723 1.24293 2.57063
4.84963 15.8742 2.98472
29.4162 3.37064 1.35825
11.8436 13.698 4.50952
26.6845 24.2027 3.46176
15.533 20.401 5.03203
6.09324 6.61406 5.42866
26.6444 9.71009 2.17053
5.94154 5.23897 2.37436
14.2124 11.1289 1.42118
11.1813 16.8519 3.25069
0.819854 16.2165 4.27738
3.26644 24.85 0.383864
19.9111 22.1966 0.192097
5.99433 1.19101 2.54355
20.1852 19.0226 4.16842
5.76458 4.14582 5.72159
25.9956 13.471 1.63739
9.5743 17.6748 2.95316
14.5038 15.8009 2.63842
7.69972 27.5762 2.4078
6.11561 4.33214 1.62921
7.52434 22.7205 5.30688
6.91991 19.1911 5.5925
28.4732 16.9185 2.93043
2.05247 29.9826 2.32031
25.9099 24.6806 3.21073
28.1025 23.3327 4.7514
16.8176 24.087 4.75326
24.7705 22.2304 2.46512
10.9533 25.1618 2.46436
8.23417 5.26547 1.59661
4.03156 8.28692 4.1914
3.80299 27.1197 4.22565
17.7327 24.5335 1.23994
6.43503 8.41629 5.66314
19.2134 6.56713 0.722685
3.59803 22.0677 2.30888
5.71777 3.01757 1.38605
15.026 12.7579 2.10307
27.1619 11.3676 2.92569
18.3268 4.23885 4.95049
21.3645 0.0870401 1.54338
17.1117 23.113 5.88815
24.1149 21.2982 2.73611
16.4329 8.40726 1.57277
21.8535 29.1183 0.834339
29.0319 10.4079 3.04059
19.8637 29.9291 4.39373
17.7193 26.5646 1.08842
4.49955 1.449 3.42683
22.1094 17.3829 3.46829
14.6602 27.6431 2.77123
5.81506 11.6051 2.46073
24.5784 10.3334 3.45561
14.9333 15.9889 2.64604
1.54126 21.075 1.27757
7.65753 1.30057 2.26325
25.3124 18.6522 5.53532
11.9073 0.583978 2.92676
1.12201 2.23842 3.79746
22.6699 29.9822 3.79916
22.2818 2.51526 0.493214
2.50664 20.6719 4.12453
0.996413 9.90047 2.75715
25.5472 0.470961 0.12168
12.9412 8.48962 3.32645
24.6683 23.5405 1.82814
21.4492 18.199 1.68316
12.5476 14.5698 4.25905
23.9583 24.154 2.6271
21.9261 15.4094 1.69897
16.4656 6.85056 1.5705
26.9239 28.6555 0.517441
29.2694 19.9382 2.67709
24.537 15.2925 1.63516
20.0188 20.0363 2.99111
10.0786 18.4603 3.42969
28.691 23.0028 0.92373
19.138 26.7705 1.541
17.0012 23.7121 4.10736
25.7889 10.9836 2.68424
16.5273 23.9283 0.41095
13.632 14.8396 5.06544
2.72716 0.732118 2.32528
4.01269 11.4592 3.6735
14.2202 11.4752 2.20657
1.04979 28.8228 3.0724
5.80997 20.9194 1.49405
2.36295 11.9993 0.448344
10.9608 15.3028 1.23642
22.0727 23.4289 0.0021924
14.4458 9.98149 1.10586
17.78 7.6616 0.00109418
10.7548 17.3877 2.8449
22.0612 25.2362 1.39756
5.61046 3.38759 2.13674
22.9476 5.20882 1.14586
9.43161 12.4632 2.05093
3.58483 27.7765 4.11327
21.4576 27.6301 2.27158
5.07054 9.17724 3.29864
5.49085 10.8681 2.48199
22.1409 2.42277 5.98545
2.59895 15.8365 4.49504
21.7531 18.0457 0.355084
6.54568 0.966993 1.87708
26.6243 12.1143 2.45187
29.2536 28.188 5.50634
15.8665 1.34106 1.10548
5.08943 1.58861 3.26723
4.38539 28.628 5.9652
10.5568 16.714 2.8103
29.6079 10.9808 2.07064
10.6374 25.8692 4.08364
26.6862 9.04188 1.2222
21.7328 28.3791 2.27606
5.06942 3.93067 5.08276
2.73377 20.8849 4.86175
7.19648 28.6149 2.94816
8.36735 2.88482 4.1311
20.416 23.5764 0.505549
1.4104 21.6208 2.35791
23.665 19.121 3.06814
9.97703 10.2938 0.735313
12.9932 8.14082 1.57937
28.2913 0.17251 5.83153
23.3476 23.4668 1.72707
13.1965 4.83085 5.31748
24.3394 4.01538 4.04321
12.6251 28.519 3.46817
29.5989 7.52928 1.62324
25.7232 13.0528 0.485948
12.9488 17.0426 3.21007
26.3357 10.4228 3.10553
21.8646 1.56252 2.47496
4.90422 15.0411 3.1348
16.4086 15.355 3.94105
11.7524 17.9574 2.82089
1.42794 11.6809 1.10808
6.92276 20.9202 4.8851
29.5454 1.57391 5.10611
19.7703 5.21112 5.94155
6.62251 9.05292 3.22882
26.3751 7.77418 2.20777
21.7897 2.30002 2.38167
15.6674 28.3774 0.619314
6.20216 6.39885 1.95388
18.4825 7.01382 1.84825
13.3475 7.20959 0.156447
3.15639 1.3135 2.35807
4.74965 15.8759 3.12444
29.4124 3.47058 1.60813
11.8148 13.6023 4.41985
26.5854 24.1895 3.27416
15.5492 20.3023 4.87525
6.1661 6.54556 5.52861
26.5903 9.79423 2.14176
5.87568 5.31422 2.28972
14.2059 11.2287 1.63582
11.0814 16.8562 3.09897
0.769377 16.1302 4.18326
3.35694 24.8925 0.439322
20.0015 22.2394 0.441823
5.9034 1.23262 2.71247
20.1147 18.9517 3.93026
5.85584 4.10492 5.86191
25.9813 13.5699 1.71464
9.47623 17.6944 2.94474
14.425 15.8625 2.47846
7.63764 27.6546 2.24064
6.0903 4.42888 1.82669
7.58818 22.6436 5.40491
7.01004 19.1478 5.83521
28.3802 16.9554 2.76357
1.98998 0.0606906 2.24579
25.8106 24.669 3.25783
28.1266 23.2357 4.95582
16.7986 23.9888 4.52099
24.7014 22.3027 2.33244
10.8696 25.2166 2.56165
8.24941 5.3643 1.41781
3.97698 8.20313 4.13508
3.75674 27.031 4.23157
17.7603 24.6296 1.29038
6.51841 8.36109 5.69841
19.2864 6.63547 0.752425
3.53652 22.1465 2.2334
5.72178 3.11749 1.53063
14.9897 12.8511 1.94287
27.064 11.3879 2.93696
18.3286 4.13887 4.73021
21.3483 0.185713 1.73388
17.206 23.0799 5.94547
24.0333 21.356 2.5256
16.4331 8.50726 1.56904
21.9104 29.2005 0.964971
28.9331 10.4235 2.98516
19.8521 29.8298 4.59605
17.7632 26.6544 1.11557
4.40053 1.43507 3.28134
22.0189 17.3402 3.58267
14.571 27.6884 2.6712
5.73572 11.666 2.48704
24.4792 10.3211 3.26516
14.8407 16.0267 2.75465
1.57051 21.1706 1.27396
7.58728 1.37173 2.34983
25.3896 18.5888 5.59555
11.8122 0.614733 2.82897
1.04474 2.17495 3.8292
22.5901 29.9219 3.78854
22.3499 2.5885 0.821915
2.43647 20.6007 3.93464
0.900221 9.9278 2.86474
25.6456 0.488888 0.180243
12.8417 8.49977 3.03996
24.6328 23.634 1.93383
21.4265 18.2964 1.80046
12.4912 14.4873 4.11258
23.8643 24.1879 2.79546
21.8974 15.5052 1.8626
16.4552 6.95002 1.6743
27.0054 28.7134 0.617618
29.1754 19.9723 2.79332
24.5546 15.3909 1.39387
19.9188 20.0334 3.17121
9.9801 18.4433 3.31253
28.7713 23.0624 0.63894
19.1243 26.8696 1.70904
16.9365 23.6359 4.00884
25.6983 11.0259 2.7048
16.6243 23.9526 0.245872
13.6451 14.7405 4.84419
2.66655 0.811659 2.22191
3.92177 11.4176 3.57105
14.1706 11.5621 2.08965
0.951418 28.8048 3.32232
5.79776 21.0186 1.69328
2.44757 12.0525 0.56192
11.016 15.3863 0.986618
22.1727 23.4247 6.24113
14.4937 10.0693 1.0717
17.879 7.64733 6.14002
10.6564 17.4056 2.96211
22.0659 25.3361 1.52411
5.54682 3.46472 2.26063
23.0071 5.28915 0.93278
9.38145 12.5498 2.09631
3.52062 27.6998 4.01515
21.3871 27.701 2.35402
4.97363 9.15256 3.39094
5.40705 10.9227 2.56448
22.2289 2.37522 5.78763
2.5667 15.7418 4.384
21.8418 18.0918 0.478973
6.51177 1.06107 1.91674
26.5459 12.1764 2.47158
29.312 28.1068 5.3356
15.8994 1.43548 1.235
4.99002 1.59947 3.03278
4.47799 28.5902 5.8961
10.4592 16.736 2.91917
29.5616 11.0695 2.05186
10.5592 25.8069 3.81442
26.6986 9.14112 1.4471
21.658 28.4455 2.41545
5.12535 3.84777 5.3059
2.72633 20.7852 4.63798
7.09889 28.6367 2.92166
8.29587 2.81489 3.91598
20.5066 23.6187 0.436202
1.33169 21.6824 2.47681
23.5671 19.1416 2.93456
10.0479 10.3643 0.782884
12.9764 8.23941 1.73909
28.3855 0.139071 5.94222
23.348 23.5668 1.56645
13.2716 4.76486 5.56253
24.2945 3.92605 4.24614
12.5299 28.4884 3.45229
29.6062 7.62901 1.49721
25.7974 13.1197 0.734058
12.8512 17.021 3.35892
26.2379 10.4433 2.93515
21.7756 1.60816 2.66769
4.80624 15.0611 2.94016
16.3375 15.2847 3.92106
11.657 17.9874 2.83704
1.47026 11.7715 1.13377
6.94086 20.8219 4.89432
29.5703 1.47704 4.96348
19.8681 5.19049 6.07549
6.52275 9.04607 3.21021
26.3014 7.84184 2.39836
21.716 2.36764 2.39893
15.7423 28.4436 0.724387
6.16051 6.48976 2.00031
18.4757 7.1136 1.63854
13.4473 7.20244 6.21165
3.08301 1.38144 2.39466
4.65346 15.9032 2.86474
29.4059 3.57036 1.6362
11.7959 13.5041 4.52221
26.4919 24.1539 3.50557
15.5636 20.2033 4.85623
6.23443 6.47256 5.46479
26.5359 9.87809 2.14681
5.81633 5.3947 2.20618
14.1766 11.3243 1.86792
10.9868 16.8887 2.81045
0.732814 16.0371 4.33808
3.44456 24.9407 0.502788
