2.48501 9.11738 1.98681
4.04819 8.89272 1.24214
13.1823 6.99157 2.08708
8.07208 9.88821 1.44655
16.6063 8.00224 1.73284
11.2532 8.6562 2.05828
14.7858 16.5958 1.06265
15.1411 9.17336 2.29874
0.0817851 3.2409 3.04232
14.3359 12.4905 1.7027
15.1956 12.62 2.13158
16.4942 9.25241 2.51181
3.99307 16.8243 1.5645
18.1248 8.08849 1.39533
14.5543 12.8732 2.02897
16.6064 11.3737 2.21892
7.7344 10.3022 1.67424
13.5688 12.531 2.26144
10.3093 4.22192 1.39893
0.233866 1.11732 2.45555
12.5462 11.8769 1.96056
4.31813 10.429 2.44091
2.58717 17.0404 1.76018
7.21987 2.63668 1.29953
11.55 17.6174 2.15545
11.7464 4.40052 1.59923
5.78386 16.8819 1.24134
13.9975 9.42013 1.69193
15.4904 5.0395 1.12288
12.6105 8.9018 1.52918
18.6329 11.7664 2.86775
2.3688 8.14842 2.1934
1.52201 12.7537 1.74276
16.8989 13.0703 2.27972
16.2636 9.10982 2.47926
0.60294 14.8593 2.30862
17.5291 8.36531 1.51578
15.3717 8.13484 2.3719
16.2995 8.88511 2.027
1.21877 15.6091 1.92006
18.4499 12.1302 2.74238
14.9538 15.9472 1.48474
11.0426 1.40086 0.689745
12.6462 10.6927 1.5133
8.43834 10.5771 1.04273
3.83401 12.5996 2.8065
19.0475 10.5245 3.13734
15.7966 12.3614 1.81232
2.30013 16.8712 1.89602
11.305 11.1669 1.86936
2.06382 1.79356 2.87423
1.56357 15.2619 2.62863
12.1085 11.369 1.12549
12.4549 8.93786 1.49693
8.38056 9.97421 1.4296
19.2326 12.2165 3.14079
14.3036 16.7907 1.67098
2.92421 16.5984 1.76679
14.2917 1.46375 1.38105
7.81008 13.0757 1.05641
6.41074 9.18038 1.6901
8.4238 12.4813 1.29103
13.7133 6.50146 1.89094
18.9989 2.21055 1.41263
16.5006 1.33385 1.51182
18.8088 13.2449 0.731393
10.9874 7.15675 1.2894
9.36863 1.28848 2.04011
12.631 19.401 1.81633
12.3498 19.3628 1.97897
14.2507 5.39592 1.81099
11.1175 19.9706 1.94466
13.21 19.8326 1.56001
4.61679 13.8311 2.34533
14.1337 5.97174 1.83809
18.9907 5.05464 1.57694
11.9436 1.8909 1.99175
9.42212 16.9643 2.35718
13.2433 19.5895 1.54209
10.5081 1.50623 1.88735
19.2551 7.24877 2.90155
6.46291 18.1593 1.10716
10.0557 0.39867 1.93412
4.67614 14.0299 2.19358
14.3907 4.68961 1.96141
12.5341 6.10544 2.94576
12.7492 6.06898 1.28223
9.10062 6.87866 1.57574
8.63274 1.12668 1.87326
10.6454 15.4588 1.99058
15.4809 4.05938 2.559
18.4785 11.8524 1.6045
3.08971 11.7941 2.31196
13.6993 5.09978 1.79437
18.6455 3.29142 2.29956
2.74398 18.8619 1.75063
13.8696 2.95309 1.95917
3.1802 13.7849 1.9193
11.175 16.5542 1.67873
13.2311 15.7159 2.76812
17.3413 7.64146 1.89524
12.3147 0.0476624 1.971
12.396 6.9378 2.6166
8.0008 15.1844 2.2653
3.79733 19.0245 1.67542
12.304 12.1476 4.1753
10.6424 1.90402 1.95428
14.1812 5.93114 1.8895
16.6984 2.39804 1.82712
14.356 18.4873 1.62438
11.1212 18.1189 1.69459
8.08463 0.347058 1.82164
12.2178 2.13746 1.83206
13.3254 1.02832 1.39054
15.7732 2.00774 1.42038
12.7138 8.0111 3.03302
5.25156 14.6433 2.2749
17.573 11.5516 1.62399
11.1646 17.635 2.07476
9.05724 6.4055 1.88031
4.4407 14.1175 2.34617
11.8143 19.1844 1.95288
3.11454 19.0475 1.18649
12.0713 6.42084 2.01881
8.06505 0.911426 1.75464
2.24613 12.9145 2.69778
10.1563 13.9169 1.3353
9.19087 6.86948 1.25391
13.4321 0.236138 1.5945
5.07746 14.0813 2.48088
13.5254 0.889187 1.64212
2.34667 18.3185 1.65465
18.4478 11.3088 1.41413
6.71197 9.04199 1.70874
15.6218 7.50075 1.64935
12.8964 5.85542 1.80319
3.99762 12.2107 2.16753
13.9291 4.62004 1.91302
0.440806 17.9904 1.5041
16.5057 12.0445 2.86958
4.7216 18.1112 1.34197
14.4053 0.477155 1.44821
9.65256 13.4401 1.92534
15.3092 0.0896717 1.51464
17.4713 6.93979 2.26704
8.45895 11.8963 1.47309
12.9427 0.987217 2.04144
13.4986 4.37489 2.02643
12.8064 18.386 1.3807
10.1287 11.4093 1.477
1.10935 6.88636 1.45527
3.74788 6.56872 1.85764
13.2677 7.99349 2.95091
8.11444 14.5809 2.79331
17.1633 4.40559 2.00031
13.0825 8.55861 2.18011
10.7902 18.8292 1.75528
10.8142 17.4702 2.24814
1.79466 1.25546 1.8971
13.8464 4.59853 2.35809
10.558 0.151031 2.00662
16.5544 2.60964 1.23452
7.75269 14.8633 2.3928
3.17942 19.4016 1.8052
7.72642 16.9113 1.02404
13.4013 0.296774 1.87648
4.04829 7.14588 2.50859
5.90028 13.6785 2.90279
14.6491 5.62651 1.79203
13.837 0.26955 1.58404
9.0387 0.0319733 1.95416
15.8876 7.23007 1.24753
9.58265 16.9562 1.75239
18.8128 3.91352 2.28664
16.457 1.29477 1.33858
14.4181 6.65736 1.41706
8.28394 0.710948 1.27642
9.90213 14.2308 2.22868
5.10978 14.2045 2.60188
18.043 3.55378 2.4207
16.7274 1.53414 1.30661
4.75597 18.4598 1.44871
12.2797 8.86375 2.58178
17.4884 8.1753 1.55687
16.247 12.0589 1.37315
2.29207 5.99029 1.39703
9.77399 16.0454 2.47054
11.4255 18.3404 1.93711
16.7377 7.05049 1.43646
7.7962 14.7924 2.91562
9.3115 0.536584 2.15237
13.5159 19.8372 1.71693
9.0313 14.2096 2.26727
18.619 2.34833 1.31291
3.39132 11.8134 2.30503
13.4166 4.17833 2.28633
9.18066 8.91006 1.72201
11.5091 18.4759 1.91922
14.5887 3.32418 2.40467
10.5102 19.4622 1.90838
11.0072 8.76242 1.82596
1.29088 6.02129 1.83591
15.7638 2.28612 1.09315
12.749 6.8423 2.26862
17.8418 12.2209 1.35386
9.043 0.725301 1.43676
14.5148 10.5305 2.33235
14.6025 7.63589 1.73959
11.6031 18.005 2.07941
11.3845 17.2513 1.86546
12.6299 0.316964 1.39725
17.2276 1.2602 1.16772
3.77882 5.96998 1.78263
6.85736 14.2392 1.80058
14.9303 7.01204 1.87028
11.1865 18.2534 1.59544
17.1832 2.33477 1.82217
7.95234 15.813 2.18679
7.57115 0.55923 1.9191
14.3138 6.07789 1.98479
11.1975 0.552185 1.89313
14.8758 6.93696 2.06972
13.2727 19.9412 1.80147
5.58761 13.5863 2.51365
10.7213 16.943 1.63285
8.8153 11.1461 2.88489
12.8358 8.07502 2.71601
7.14648 19.6899 1.58429
12.3365 18.6627 1.65364
10.2629 8.82573 2.04587
4.58795 6.35196 2.61876
9.22519 1.83125 2.03969
9.94793 17.5505 1.75868
8.85331 15.8755 2.16029
6.99026 18.8913 1.19064
8.47413 0.694239 1.90507
14.1311 6.55928 1.65614
10.3875 19.0482 1.40102
15.6166 6.51585 1.48195
9.20687 7.98098 1.90767
9.7447 1.34809 1.99416
8.51896 0.990154 2.21154
16.6561 1.58253 1.22178
12.4054 0.428346 1.93497
5.92286 14.673 2.21788
2.78442 19.2651 1.65063
10.3503 1.62953 1.92387
5.69339 1.85045 3.53333
8.72503 0.778021 1.80785
10.9388 11.8812 1.20482
4.43969 18.4371 1.1298
3.61928 7.03732 1.91103
9.36292 1.10478 2.16489
11.7759 19.0458 1.58218
14.0537 19.7815 1.16696
12.3591 18.4372 1.93432
13.7451 1.4948 1.90621
9.9178 1.31337 1.82208
9.04125 1.28115 2.22592
14.0526 19.8245 1.57782
9.24528 19.463 1.4698
13.8102 5.65162 1.53288
9.30774 16.9536 1.83942
19.0628 2.07254 1.29184
9.85886 1.22265 1.9907
8.27568 0.597206 1.79918
8.9036 1.37964 1.99716
9.73028 1.16011 1.95667
10.2949 2.05579 1.88858
1.96602 6.19818 1.3082
9.17011 0.374329 2.07746
2.2878 12.1779 2.81401
0.486645 17.3922 1.51029
14.3921 2.14663 2.02607
13.5591 4.8338 1.88283
17.0714 1.84011 1.4911
11.5977 2.1344 2.01871
13.1167 19.3151 1.54831
5.63906 14.5291 2.45143
11.5546 18.3534 1.27939
13.3796 9.00908 2.2853
18.1573 11.5177 1.72982
6.09689 13.7889 2.31981
13.7779 6.47035 1.83094
5.39549 14.9943 2.27072
12.1852 13.3149 2.74981
13.9193 1.95652 2.01739
14.4499 2.21862 1.90342
11.1082 0.512061 1.38114
11.5427 18.4161 1.73798
14.8178 6.85188 1.5772
14.0779 1.79561 1.69857
15.1258 2.33691 1.6651
14.8254 0.37197 1.46637
11.6443 18.1485 1.97642
7.91901 14.1009 2.01326
10.8726 7.21027 1.34447
17.9544 8.06001 2.04135
5.36817 17.533 1.6218
4.02356 7.73331 1.34367
3.39805 18.7956 1.98566
3.80457 18.6954 1.7452
7.2172 14.6384 2.19062
9.60902 19.4218 1.58028
9.2126 14.1295 2.118
9.3698 17.6988 2.06506
15.3628 6.40997 1.31111
11.004 17.8576 1.79083
11.2221 5.99917 2.83062
10.8521 1.67775 1.77501
12.4001 2.03223 2.36504
9.36602 16.0816 2.52622
2.11523 6.41294 1.36506
15.6709 17.2187 1.84825
13.8463 2.47713 1.61833
13.1113 0.492811 1.7929
6.75257 0.0908716 2.30552
9.16749 1.37099 2.08936
9.31984 13.9836 2.0278
13.9283 5.58737 1.43134
9.30108 1.06904 2.0067
4.2509 19.2655 1.47881
15.1144 3.11426 2.6334
8.3398 12.46 1.22664
10.471 7.08045 1.26125
9.61278 13.9204 1.96439
11.7861 2.84025 1.50859
14.8569 19.1592 1.56152
17.3863 14.3309 0.879916
11.3215 18.7109 1.66564
8.86997 10.801 3.05571
0.539864 17.6867 1.6759
19.7784 2.42449 1.68471
15.3178 2.53961 1.54579
9.62917 16.3388 1.68443
15.5638 3.2566 2.47725
15.3416 17.5629 2.2968
8.55483 15.2285 2.84728
11.8967 17.5424 1.96368
15.7632 3.58742 2.6383
14.5328 0.0551316 1.68679
14.6245 5.79393 1.68657
18.5483 6.8644 1.52671
12.6329 0.505866 1.63571
8.58199 0.101711 1.6813
15.2365 16.4426 2.42463
11.6981 15.4604 1.57568
14.8945 1.97996 2.05028
15.8598 4.1819 2.4072
11.1334 0.808684 1.61697
14.3149 5.14729 2.09505
16.8184 3.82482 2.13821
9.98981 0.862877 1.97268
10.5577 18.5063 1.94587
11.3869 18.9461 1.5781
11.6744 16.1122 1.88398
12.1846 6.30329 2.03254
19.6757 5.67481 1.90381
15.0726 10.9056 1.89498
11.0855 0.828717 1.93701
5.28658 18.6087 2.1026
7.85474 1.91227 1.9159
12.7404 16.1656 1.92969
1.72754 11.6237 0.845362
13.5789 10.4416 1.99941
17.8411 0.155794 2.59866
9.42458 16.7021 1.54693
4.49243 9.8958 1.77471
11.4123 9.22916 1.74168
13.5858 9.00558 1.01772
13.0116 15.1657 1.57247
11.5227 9.68597 1.29614
12.7711 9.67414 1.35701
18.3705 1.06885 2.10844
10.7532 15.0121 2.31026
0.492935 14.6302 1.27846
6.7423 10.2254 2.44881
5.87936 5.79846 1.44264
10.551 9.04689 1.58857
6.24716 10.3915 2.30872
10.6934 11.5729 2.11063
4.38938 7.65459 1.93596
6.87483 9.73092 2.08624
18.3635 1.56372 1.87627
10.7395 13.8872 1.66849
5.99069 12.9341 2.24819
9.52113 15.3157 2.40762
3.73855 13.0426 3.31758
4.77177 10.2504 1.70013
7.64364 4.64833 1.39919
10.0608 11.995 2.18579
17.9552 1.40039 2.28921
14.6315 16.3235 3.25227
10.1754 14.1543 2.20244
13.9445 11.9827 1.83074
0.649711 8.42228 1.42576
9.16127 11.4269 2.23819
18.2242 1.87413 1.99796
14.7589 4.98117 0.139968
10.6663 4.80234 1.5642
13.8838 16.7308 2.54902
12.409 9.79665 1.45811
4.62668 13.0057 2.49471
3.05164 3.45884 2.01203
1.8409 8.32758 2.29021
4.86766 13.091 2.35112
5.9753 10.4799 1.69373
11.7414 15.4805 1.97259
12.1838 10.62 2.20778
14.7295 7.92841 1.76313
12.7755 7.84394 1.54953
3.26584 8.75092 2.00257
7.68144 10.9152 2.01545
12.1393 10.6482 1.69605
12.9665 10.8983 2.24964
5.82542 14.9385 2.72421
18.5545 1.8311 2.23788
17.3282 1.23116 2.11782
9.26176 7.15052 1.82019
6.27499 15.356 2.51151
17.727 1.23456 2.48654
12.7164 8.87658 1.44095
1.8193 8.50138 2.0576
5.99059 13.8062 1.74547
3.37523 9.59602 2.13303
18.5382 1.22164 1.99661
9.77877 3.17374 1.91477
7.25916 16.303 2.05304
12.1419 10.0633 1.73175
18.3462 1.33366 2.38797
14.2625 10.5663 1.98518
0.183598 7.72334 2.02749
18.5488 1.01301 2.0116
5.74834 18.613 1.43199
13.7115 16.9221 2.18509
6.45209 13.0172 2.13816
15.1043 16.3812 3.06857
11.1631 13.8177 2.27489
0.00730389 7.62779 2.0465
12.024 0.209184 2.02736
2.17105 7.51275 1.83776
18.3643 9.17046 1.22783
3.52901 0.990514 2.53934
0.0575862 8.15502 1.3941
18.0269 16.7098 1.51593
9.60784 0.517468 2.56719
10.4664 10.4788 1.84299
8.61501 12.9165 2.17983
14.1021 8.06651 1.41427
7.28509 0.67959 2.0654
19.4175 16.4767 1.82322
1.65878 15.9171 1.52538
8.02368 15.9532 1.8691
0.668302 1.06755 2.44022
10.8807 11.8719 2.87039
6.33591 15.6784 1.95377
11.2659 8.71191 1.32516
10.0775 7.2483 1.81048
3.75839 10.423 0.960107
8.33566 12.7365 2.23317
11.6816 9.59642 1.38725
13.9662 11.808 1.99445
0.669218 1.78852 2.28435
2.3773 9.05896 2.47991
8.74925 6.06953 0.864803
11.8473 9.98727 1.8293
0.497816 15.9722 1.48839
18.4533 0.0217022 2.25404
12.5324 15.1791 1.49455
12.8471 10.0818 1.20922
3.68343 8.14392 2.36393
13.1238 16.4147 2.14013
9.01193 6.68297 1.21966
14.6515 12.6933 1.85745
14.1232 10.6788 2.21836
12.0282 16.0907 1.9166
5.23294 9.8894 1.7349
7.20302 3.66739 2.27153
18.578 1.48129 1.87335
12.7282 11.6461 2.17873
17.243 11.4261 1.57554
2.09332 7.83931 1.86173
3.87062 13.8945 2.77005
13.2592 17.0205 1.81935
10.2234 18.5747 2.60278
0.930962 15.2918 1.55525
3.7727 3.74384 1.87464
13.2418 7.93047 1.29109
14.316 16.174 2.41993
19.5687 0.0611218 2.96284
4.79171 9.32164 2.01827
13.1645 9.69226 1.70231
4.02143 2.72109 1.94309
2.11467 11.4299 0.645531
14.8286 16.6849 2.87528
7.60701 12.1544 2.07575
7.20442 18.4002 1.98081
12.529 8.08935 1.6194
9.44679 11.1356 1.90511
8.59478 9.02415 1.0117
3.63189 14.7869 2.74925
0.866031 15.3141 1.54678
12.987 10.8088 2.53893
5.26057 13.1854 2.22927
19.0033 1.85165 1.95832
5.70097 9.89645 2.07904
12.014 19.7977 2.26466
13.5573 17.2027 2.15257
12.2516 7.7307 1.39724
13.0752 6.79647 0.971637
11.8417 9.93218 1.6664
1.27648 10.1437 0.776992
0.647782 15.2512 1.42859
19.3473 0.444249 2.3111
11.6697 16.2897 1.75475
10.1043 8.04778 1.72509
12.6187 10.6354 2.20388
4.13763 4.93044 1.93589
2.48706 8.92853 1.96352
9.64134 14.7403 2.30499
10.8452 10.4149 1.50376
13.2093 16.5873 2.01254
11.7481 9.46693 2.0906
19.0002 0.53159 1.8963
10.1729 6.75914 1.79918
1.97593 16.979 1.51569
5.92116 14.8792 2.45944
3.46132 8.25397 2.08986
11.0456 8.35598 1.5661
6.85985 17.9873 2.00394
17.7576 13.1513 1.917
5.14213 10.7434 1.76383
10.0483 7.42016 1.61991
3.57068 4.13128 2.00325
3.60857 7.57076 1.83044
4.91636 9.884 1.86201
10.7762 15.7381 2.20697
4.74589 6.76583 1.87931
16.6378 16.321 1.64296
5.18689 16.9643 1.75457
5.49073 10.2478 2.22139
4.42136 9.86328 1.85794
1.31003 10.3025 0.816732
12.2673 10.1642 1.83051
19.188 1.84735 1.86724
2.24384 9.13147 1.78963
6.56851 10.7303 1.98711
1.45396 8.18185 2.10345
5.75371 9.94988 1.59664
10.3875 1.38963 2.08513
2.35173 7.27784 2.4963
1.65404 15.7064 1.48366
3.12933 8.72573 2.32835
13.2361 8.78394 1.61196
18.0593 8.82731 1.21034
10.812 8.10731 1.61647
12.5799 11.0371 2.37876
5.93928 10.2831 2.01211
2.7217 8.66185 1.89208
13.2116 9.58867 1.50804
8.12289 9.23444 1.49758
10.9211 14.8664 1.74494
9.48763 6.75075 1.35211
3.64461 10.6968 1.18283
6.51905 10.5414 1.98924
5.96238 10.0754 2.06675
4.97283 10.2223 1.84056
5.8412 10.2358 2.20343
5.52935 10.5052 2.28744
2.34958 15.6826 0.980026
2.87165 7.85562 1.9457
14.0394 17.1643 2.13559
1.91184 7.12466 1.21552
11.5317 11.3476 2.01502
9.07958 13.6553 1.81192
14.3403 11.1259 1.76977
8.26712 11.3922 1.82835
12.8501 9.02952 1.41782
18.0149 0.575589 2.2799
10.7627 8.13972 1.98301
9.17516 17.2815 1.9598
18.5262 1.37244 1.62385
19.3305 0.464707 2.16881
8.97861 15.0847 2.12031
18.8345 2.38576 2.30183
6.87114 1.15298 2.00589
10.762 11.3228 2.13862
10.5454 10.9369 2.01564
11.1408 10.1519 1.28791
11.328 8.26167 1.25601
12.454 16.4332 1.82387
11.1463 11.1937 2.04311
11.6109 11.3366 2.44913
18.1338 9.48136 0.944542
9.10921 7.60955 2.53785
1.982 2.0439 2.20573
6.13101 15.4958 1.83815
13.526 16.8086 2.02833
4.24494 7.1757 1.51764
4.03679 17.3093 1.41874
0.768316 8.17258 1.86043
2.2631 8.25425 1.94781
19.2189 0.416625 2.66075
9.6124 9.19798 1.51905
4.45282 2.78992 1.89548
6.08273 6.9449 2.10861
15.8874 15.7005 1.9657
11.931 7.21219 1.35416
6.16478 12.387 1.76679
6.66113 10.5435 2.19534
7.98125 10.6478 2.26384
2.71318 3.34256 2.25321
1.00606 15.9873 1.16609
11.0105 5.42937 1.43412
8.68301 10.5847 2.25922
10.6353 9.93183 1.69755
3.31391 9.22788 1.97184
2.87034 8.99743 2.4032
4.45111 2.52107 2.14683
11.5831 15.1031 1.88664
4.65182 9.69289 2.08361
2.3453 8.71301 1.98358
10.1736 11.4835 1.74609
8.71452 1.86444 2.10002
7.7506 16.0397 2.03668
6.0442 3.17684 2.16819
8.66088 11.9392 1.72377
17.807 8.51099 1.27377
17.8185 2.30642 2.38713
11.1379 8.50559 1.37029
2.26477 16.8594 2.19389
0.423576 7.27583 2.19615
2.27864 11.7014 0.938846
10.942 11.0621 1.84544
7.4416 5.94495 1.67989
9.7697 10.8059 2.15254
13.1846 6.27333 0.949473
0.987174 1.57299 2.30271
12.5105 6.95891 1.27691
10.5299 11.4912 2.1319
13.7544 9.87185 1.51189
10.9699 14.8996 1.95113
16.4106 16.4115 1.68252
11.4872 10.2176 1.99225
3.26807 8.43702 2.12262
8.99309 3.56071 2.07714
13.6916 4.87805 1.30458
10.4524 10.8589 2.14561
8.57783 10.6518 2.46073
6.7185 9.45432 1.65695
10.96 14.3702 1.91752
10.9897 11.739 2.6756
6.31768 9.77339 1.84193
10.4823 8.36848 1.90291
10.0411 8.67887 1.67005
10.6192 5.88415 1.55512
5.75576 13.5194 2.31164
18.2138 15.1821 2.35888
11.7568 19.945 2.11627
6.29173 9.40474 1.63329
1.45885 7.66556 1.76589
6.28038 11.649 1.41578
6.51448 3.66611 1.8735
1.64391 0.919183 1.72228
13.0509 19.5932 1.12806
9.12565 17.443 2.80245
9.03204 6.09166 2.36201
2.1029 19.3889 1.82721
5.48034 16.9055 2.77677
16.4359 18.4624 1.74976
6.68199 2.2671 2.30052
8.75042 19.0055 1.7655
11.3966 19.3323 1.95675
16.8627 10.6354 1.43645
4.23507 2.33577 1.85811
2.71974 3.38174 2.0733
1.3784 18.4962 2.16492
7.74952 15.3965 1.71061
5.83191 17.3237 2.4278
0.823732 18.6325 2.31428
6.07039 0.207275 2.14499
1.54271 16.5452 2.45331
3.9154 18.7719 1.38199
17.1763 11.3709 1.61811
6.7525 2.4192 2.34881
2.00441 1.90094 1.97915
3.04944 2.77123 2.24764
15.435 17.2803 1.92202
0.0934428 18.7635 2.42312
5.30329 14.1341 1.90013
7.88057 1.22774 1.74448
11.5807 8.62789 3.10271
6.36054 1.34286 2.41012
3.69767 1.36675 2.36921
9.03337 19.3651 2.1642
15.3212 15.9822 1.88096
7.48045 0.85534 1.38155
15.8304 11.3515 1.51421
17.9329 10.0846 1.62607
10.5634 14.6639 1.39184
10.3272 5.29029 2.42265
13.4452 19.4368 0.897192
1.58925 1.93028 1.70021
19.3055 12.6046 1.99979
14.5948 14.619 2.48826
0.70908 1.84894 2.13949
19.4154 17.2495 2.7773
10.3456 4.88036 2.69994
9.25329 19.9622 2.23119
14.1382 17.1756 1.36762
11.7077 17.5704 1.7866
0.80116 18.0805 2.32144
3.43517 19.4826 1.42134
8.81152 19.9172 1.6791
8.65186 19.6919 2.06813
19.2253 2.24553 2.33117
16.6838 11.4018 1.70797
11.5058 8.38203 3.1855
5.34134 15.5447 2.69695
18.6834 1.73438 2.42554
11.4607 8.86576 2.56644
11.4658 18.5656 1.95048
18.8598 17.8192 1.67766
3.25021 2.84691 2.10681
19.985 18.5914 2.14104
16.3995 10.7539 1.56041
10.2788 12.3789 1.37009
4.1838 5.26817 1.09588
10.6124 19.7495 2.23692
14.2071 10.1261 2.48507
13.184 0.233082 1.58844
14.1379 15.4169 2.59127
13.7589 9.51381 2.53898
5.71263 7.63082 1.53178
10.5247 6.05867 2.32883
2.27321 1.86371 1.46752
6.72556 1.17929 2.33328
5.90136 1.07684 2.19044
13.8521 15.0243 2.67855
5.32804 7.10488 2.90428
16.114 15.141 2.19529
19.202 18.5322 2.38946
15.7624 4.36819 2.15985
16.9807 17.4471 1.85421
1.22694 5.90088 1.77186
2.11491 6.76582 2.30151
6.77578 19.5787 1.94935
3.07798 0.966026 1.95426
14.5998 17.4981 1.38416
6.79502 10.0641 1.04295
0.260448 6.30044 1.69813
0.870321 5.61593 2.18728
2.05193 3.48858 1.84206
12.9581 7.04102 1.94815
7.5987 0.776654 1.40431
0.242585 2.83789 2.22298
8.95677 17.9331 2.14138
8.70881 17.0299 1.96867
0.83333 19.7435 2.15291
3.67986 1.15939 1.91676
8.10901 18.5294 1.51288
9.73105 0.310071 2.13412
18.3061 10.6061 1.66677
15.0354 15.496 2.91991
11.256 15.5691 1.29155
4.76298 16.4148 2.61287
0.240157 5.26808 1.95447
14.7256 9.10493 2.1674
11.5031 4.87961 1.71772
11.7423 19.7534 1.37087
18.9146 16.7483 1.69355
9.51717 5.44215 1.92054
9.63766 16.4036 1.9963
9.27152 0.83104 2.37859
12.9853 0.336065 1.34943
6.90565 4.37233 2.54798
1.83439 19.1547 2.49901
5.40333 12.5338 1.68126
17.9551 10.969 1.86226
9.46929 0.557154 2.22352
13.4406 19.3059 1.15986
18.3844 16.9897 1.87833
14.7793 17.0667 2.36994
7.58238 4.91522 2.1399
3.92911 4.90949 1.86531
0.172095 4.87193 1.81363
18.6439 12.0777 2.05715
11.6562 17.5618 2.13111
6.63359 1.83479 2.37658
11.2394 4.59201 1.91119
0.939014 18.2987 1.95763
13.1283 19.4844 1.16124
19.3311 11.3135 1.50422
1.03476 0.38535 1.97079
7.02102 2.42952 2.46381
2.41861 0.499468 1.88063
1.06274 5.8126 2.04526
14.4456 17.6544 1.61692
6.23097 0.340994 1.61093
5.64311 17.6745 2.54531
14.0632 15.7397 2.85173
17.2627 4.08077 2.32678
9.62844 19.7977 2.19743
1.87302 2.18332 1.79167
16.6623 11.1824 1.60289
2.94915 19.2466 1.89281
5.36154 7.05119 2.3073
10.4478 6.38998 1.99143
11.1519 17.2024 1.18566
19.583 13.9418 1.63835
10.7048 19.707 1.62979
19.2673 18.7998 2.70699
17.8644 4.20983 2.40708
18.1314 9.72402 1.44173
7.20071 4.73221 2.13159
5.66001 16.6449 2.53448
8.43031 19.5282 1.56471
2.65488 13.7015 1.31883
15.6259 15.9751 2.13486
3.77459 2.46166 2.05126
7.9244 19.7615 1.37865
10.6151 5.97442 1.78933
8.40576 18.6653 1.38899
14.3329 9.24823 2.44056
10.5893 16.4921 1.77326
1.25081 6.52122 2.4523
0.645393 2.46768 2.06668
18.1953 16.5798 1.87067
9.48977 17.7271 1.89225
0.229222 5.11189 2.41278
15.2573 2.35983 0.954248
2.6573 0.320906 1.91861
8.78024 17.1819 1.71064
17.7865 12.1284 2.19494
18.9894 16.0963 1.73123
0.34446 18.6136 1.98045
3.09371 1.86395 2.26357
0.594989 15.7049 2.04148
12.4978 4.75492 1.58335
2.99796 6.11927 1.83344
0.225315 18.3834 2.42198
0.459114 18.4105 1.96675
19.9877 18.421 2.40326
9.71877 19.1251 2.50424
17.0291 11.2794 1.44063
16.5231 17.0967 1.90715
2.17377 19.5572 1.93918
14.9494 15.1187 2.30239
1.80579 18.9286 2.01936
4.56875 9.1247 1.92149
15.343 13.9053 3.10878
0.183907 5.33997 2.02577
15.9447 15.4243 2.25369
15.0143 17.6455 0.882557
15.7648 17.5888 2.36554
8.28578 17.1318 2.15779
8.71493 19.9488 1.98636
1.49559 19.1008 1.96749
15.957 15.7473 2.42747
11.0437 19.1295 2.12121
7.02549 18.8915 1.49674
4.46393 1.92665 2.04765
10.8679 16.3297 2.0326
19.6514 18.8362 2.58962
2.39202 19.406 1.99094
1.58446 18.8193 2.15031
0.231514 18.6751 2.39607
2.25878 19.5068 2.03144
1.3508 19.4382 2.22306
0.395064 4.79394 1.92185
15.0278 12.6998 3.39264
10.959 6.37952 1.75609
1.53568 16.8549 1.92384
8.8861 0.70165 1.90771
5.76851 2.80597 2.16213
13.3256 0.41125 1.31953
6.37496 1.02577 2.12394
11.4325 18.5978 1.60173
10.3427 6.44957 1.88809
6.30896 16.0676 2.4933
3.34864 4.46556 1.97673
16.7055 10.6355 1.34528
15.2444 9.3336 1.82651
2.3509 2.285 1.91212
15.0071 11.4226 1.78372
6.72173 10.4472 1.10489
6.49508 0.110521 1.9962
7.64331 0.370826 2.09346
8.44021 19.5655 2.14098
8.5382 17.6281 1.9578
10.2148 5.97306 2.32928
8.40536 0.500462 1.70773
9.37698 0.659904 2.29744
14.6992 17.4096 2.18973
0.799835 11.9364 2.16807
14.2364 7.31219 1.98853
0.977409 3.76546 2.63596
11.095 6.2707 2.12632
1.85989 16.039 2.54402
1.795 6.41394 2.22719
16.5489 16.9496 2.49675
15.0768 14.8396 2.66474
11.7264 6.80343 2.53211
5.17458 17.4028 2.54756
1.8181 12.0818 1.67501
0.816025 15.1886 2.11102
13.7798 5.10639 2.11356
10.0638 16.0901 1.76437
3.54849 1.76408 1.5374
0.518166 18.266 2.09283
4.13733 19.2711 1.37622
17.5962 11.5743 1.9792
0.60458 5.74397 1.63956
11.1331 15.1884 1.6464
5.29729 19.2307 1.46079
8.59734 19.5775 1.95757
19.9387 18.4858 2.31982
16.5254 16.6095 2.08959
0.332808 11.0951 1.90094
6.43527 3.08633 1.63894
0.398063 18.5034 2.31072
15.8331 16.0822 2.26884
6.41631 0.514345 2.0022
4.88312 10.834 2.33027
3.54295 4.38783 1.80032
0.311766 10.7284 2.01657
5.60311 1.25182 2.24434
15.7213 17.3643 2.1089
12.1501 10.2005 2.43698
8.97534 18.0085 1.96415
0.836587 6.07685 2.12933
15.1964 15.6795 2.1111
2.62102 1.06802 2.09266
7.5056 0.190799 1.44572
7.37846 15.6971 1.92144
7.93319 0.126703 1.56071
19.4036 13.8842 1.04926
13.1591 7.16665 2.1807
10.6919 16.4098 1.47491
