27.6269 49.8729 1.0275
22.395 35.1253 5.12081
7.76888 49.1005 2.49227
18.6667 46.7766 5.53825
19.1339 41.5257 5.05692
44.6071 34.9222 1.91076
31.77 16.1835 1.63121
47.8899 25.9594 0.0697298
38.6941 37.684 2.19137
34.2516 38.798 3.31302
0.971674 9.75177 5.93087
48.9122 35.3224 3.6971
6.31933 30.0677 2.39177
40.7853 25.7794 0.536064
34.0246 7.11838 5.37005
24.8115 37.7256 5.96313
46.8895 13.5814 5.88783
13.265 49.5963 2.27441
15.6664 4.96686 3.70023
25.2295 29.5026 4.76854
33.2877 2.68355 2.60889
12.9125 49.6467 2.34218
28.1003 38.8429 2.71496
34.605 6.72524 5.29401
44.3706 35.8953 5.60356
45.5163 2.43462 4.24479
26.4873 47.6581 1.72107
4.95277 45.6411 3.6879
14.5533 24.2485 0.0916571
16.106 4.81707 4.13353
21.8203 17.693 5.36018
25.4209 0.392201 1.35471
28.14 32.6336 5.93989
11.4297 27.5947 4.37507
3.64187 24.9212 2.38374
29.875 26.5599 4.86402
8.12136 48.7746 2.17452
33.9752 25.787 4.93286
15.6275 8.43199 3.19855
27.9313 1.76767 0.198096
25.6572 31.3991 5.96485
16.5281 5.47373 3.93834
41.6318 12.103 0.18775
45.3732 37.3024 6.05114
11.6477 28.1576 5.40438
47.3229 36.5074 1.92278
11.9438 38.5664 3.47137
27.7406 39.5202 5.5806
8.10569 49.8673 2.15773
40.5705 26.272 0.889584
32.2118 4.36641 4.58181
7.85423 49.0659 2.84552
8.12027 7.56313 1.21162
25.9554 31.7631 0.0462944
16.427 4.73658 3.80112
25.9532 31.161 6.14512
35.9965 38.3346 4.29473
8.65954 4.06976 0.47675
25.8804 49.0249 1.66924
8.45763 22.684 5.49659
9.59691 10.9828 0.510085
37.0532 38.6617 4.39494
0.385477 9.9865 0.624612
17.0583 45.2277 5.9118
21.6054 0.0126068 1.37684
0.217638 40.6682 2.76933
36.4665 1.29666 2.04197
0.126383 43.1419 3.885
8.33132 49.2636 2.60342
1.78962 2.85217 5.35145
41.5928 14.0099 4.23218
17.5539 46.7966 0.0529487
41.8989 0.355496 1.21075
9.59023 2.65811 0.196025
35.3411 37.2207 0.574206
43.642 44.4126 0.326615
31.7317 4.10176 4.15803
45.5018 28.3133 1.14358
3.34302 47.2678 0.191807
22.0762 24.3013 5.61606
4.99976 29.5747 4.50586
21.4758 17.5349 5.50015
21.4798 24.3258 5.29463
48.2705 23.9778 1.70958
24.3326 36.8584 5.64044
6.76349 22.4032 3.19252
15.072 7.05844 3.54892
40.4645 39.3377 1.51018
26.6744 22.0926 0.12867
4.38283 43.7914 0.542467
9.20693 16.8985 1.18961
33.7508 20.8032 5.85375
15.2465 34.7291 3.59878
38.8205 3.9471 4.1202
7.77507 23.7194 5.82463
37.8496 9.37825 1.98728
25.4652 37.129 6.14826
14.7582 29.0016 3.46453
30.9086 35.9349 0.662001
20.6704 17.6023 6.18373
49.9848 11.0613 0.520026
40.7812 8.24486 0.0259252
36.6808 38.2475 4.21228
43.8938 49.4168 5.92103
1.48628 32.5053 5.20186
8.48009 48.9813 1.89139
49.3248 20.9239 1.31972
11.7618 29.5848 5.03164
48.8503 48.2784 0.565994
26.5182 21.5973 6.21603
16.0668 49.2529 5.6371
44.4644 36.5306 5.46583
28.2179 22.7136 0.915094
19.1174 41.5268 5.08381
41.8669 0.855984 1.32722
19.4454 41.9514 4.96113
31.5975 48.1438 3.78459
19.317 45.6603 0.764081
15.9626 7.16375 2.74178
8.37652 49.4584 2.48866
25.7018 48.6568 1.71523
2.3436 4.44836 0.570635
22.2158 49.2024 1.40487
4.08997 43.839 0.467447
0.762501 9.11094 6.05814
7.55556 7.87828 0.592581
32.9107 0.799529 2.02224
25.4625 49.59 1.30876
6.77935 20.3786 1.64608
34.5881 7.84243 5.32109
6.95788 31.9649 4.50185
25.3601 31.6286 5.89209
45.2727 36.0083 1.18508
8.5687 22.4953 5.6705
20.4766 16.6612 5.63469
28.2604 29.2817 1.77759
1.62547 9.48376 0.214052
24.5491 37.495 6.02011
32.7032 41.014 3.74863
2.07313 8.96644 5.20566
27.8742 0.193173 0.850578
9.99633 2.94945 5.51978
0.177257 33.2842 4.67451
25.9245 1.05232 1.53729
23.0436 22.0571 1.38265
5.93323 24.869 0.792738
40.6743 20.9755 1.89127
1.40839 9.04824 0.190216
11.7399 27.6694 4.91949
39.9012 17.6532 5.21207
2.25879 8.29564 5.26992
40.0799 32.5728 2.01752
40.1958 15.0493 3.35643
4.32333 31.5141 4.0563
9.26865 49.1646 2.18047
44.3957 49.9699 5.74481
17.4885 5.74941 2.34565
30.817 24.5317 0.456618
21.1761 33.3133 5.92478
24.883 29.833 5.15417
7.80856 49.4691 2.65666
43.4757 33.4577 3.10102
17.1801 46.3204 5.84633
44.2353 36.6864 5.60815
47.4524 23.9224 1.91942
36.1529 8.70492 5.73744
2.40075 7.54778 3.7884
40.4537 39.2172 0.59456
32.6416 27.7328 1.14464
25.9299 31.8004 5.9639
25.9635 20.5905 5.8576
18.7244 40.0021 2.18569
24.0445 39.038 5.94425
15.596 43.8215 5.58433
23.2533 7.3206 2.53509
21.0893 11.4885 5.68814
41.6238 13.9709 3.95248
25.0547 31.2265 6.06165
49.0091 21.1556 1.42491
21.075 49.4308 1.55372
6.5976 32.2277 4.21988
22.524 7.03446 2.10566
12.4412 44.5374 6.01171
41.741 36.5318 1.3317
22.1563 12.3764 0.412093
21.7461 27.9822 5.62483
35.2302 9.5536 4.47098
15.6164 23.9763 5.99968
23.2678 34.5072 5.59736
14.1517 41.9396 2.81713
24.6433 7.49263 4.21136
40.6424 38.6612 1.04286
21.702 0.214875 1.48183
11.8418 42.4418 5.16708
7.03642 30.2347 3.42196
36.1487 33.9343 0.379546
7.25538 48.7851 2.51135
26.8186 21.9617 6.08658
22.0321 23.8769 5.99142
22.9986 42.6114 6.07187
28.4368 44.4144 0.0971877
4.51802 36.5678 4.86461
18.3397 10.0189 4.62565
2.15493 28.8174 3.24957
12.8843 49.854 2.20184
46.5793 7.43081 6.00817
48.3977 38.89 6.16476
1.79371 11.4067 4.92422
37.1296 5.55169 5.03779
0.846166 9.47647 0.370946
40.0466 2.594 1.82756
8.7959 10.9617 0.797891
27.5464 41.5899 6.16671
7.7092 8.39697 0.208971
9.82323 42.8764 4.65304
1.78923 3.83364 0.00378118
23.0368 33.7729 5.21053
35.3278 35.6316 3.83179
18.6172 41.8726 4.69825
11.3119 39.596 5.99658
15.6323 3.91317 3.23146
19.4264 2.15911 3.70459
8.11151 23.1933 5.51945
28.0555 39.8197 5.1521
8.89378 49.985 2.08918
25.7063 32.1204 5.99423
18.7214 40.9082 5.24868
24.8035 29.433 4.73459
11.9243 28.2139 4.7769
25.9334 49.4231 1.39173
39.3934 43.9969 0.905785
9.38294 11.4223 0.590516
30.7418 23.4997 2.3078
38.6624 33.8481 2.21769
14.3395 14.8827 3.74475
17.0493 6.7808 2.37168
15.1671 44.2251 5.72611
30.5054 27.0997 5.21364
3.49412 9.45752 5.09241
29.1862 25.7056 1.74355
1.68445 4.76443 0.563949
41.967 20.3421 5.12491
40.0686 20.8945 1.87486
9.85785 43.8304 5.31347
35.9897 42.5999 0.608948
21.82 0.0439476 1.89376
2.71085 47.2538 0.343825
0.775436 22.5425 0.0874284
1.27389 8.77727 0.210021
35.8016 38.6326 4.13391
27.7346 0.867778 1.48475
2.93239 7.2896 2.05688
43.6112 43.7467 6.22456
44.0889 40.073 4.88519
27.1752 47.786 1.32722
2.16743 4.41104 0.0589659
22.7074 33.3511 6.17255
18.7208 42.0603 5.31318
36.7639 9.34114 6.15207
15.0701 7.55911 3.52793
25.1492 31.4678 6.17697
31.1922 26.8674 1.45839
16.5423 43.0522 6.21292
41.2659 17.6491 1.72758
27.6041 44.9856 0.274782
2.52461 7.3516 2.02234
1.06385 32.5376 4.70899
21.9692 49.3208 1.44395
43.6794 9.28692 4.97717
15.3379 4.49204 4.04981
40.4067 38.8121 1.30577
27.9457 29.188 1.33028
40.8838 45.1726 4.70508
2.56204 6.99451 2.00012
37.3639 26.9069 0.541176
31.2675 19.928 5.70987
25.399 37.9786 0.0616693
7.36927 23.3834 2.14843
29.3239 26.9186 4.38294
4.14432 19.809 4.61572
7.552 49.404 2.68685
5.76047 31.5302 2.97068
34.6703 7.63438 5.54819
27.7585 39.2248 4.90078
46.4755 13.869 1.3148
34.0129 38.7161 1.70342
22.1223 17.5587 4.88908
45.1529 46.1502 5.81403
15.7774 24.1708 0.202409
27.8479 39.8902 5.45487
39.3061 8.77303 3.57442
22.5958 24.0821 5.76718
25.2695 48.9077 1.53188
7.65705 30.5839 3.59146
45.1794 37.7216 0.342976
23.0368 18.2338 5.60638
32.82 3.35921 2.36175
22.6938 17.617 4.74629
48.2593 26.611 0.487428
19.4399 41.9441 5.44266
27.6948 49.9464 0.825171
22.4442 35.0382 5.2267
7.69512 49.1681 2.40032
18.7447 46.7141 5.60727
19.1913 41.4438 5.32372
44.5744 35.0167 1.90417
31.7803 16.283 1.46721
47.9897 25.9644 0.0503613
38.6284 37.7594 2.28809
34.1537 38.7774 3.34844
1.06511 9.71614 5.91885
48.8175 35.2903 3.46796
6.23461 30.1208 2.58145
40.8665 25.8378 0.623455
34.0651 7.02695 5.12948
24.9072 37.6965 5.98729
46.9798 13.5383 5.83794
13.2084 49.6787 2.17272
15.5944 4.89747 3.90849
25.2533 29.4055 4.95294
33.2038 2.73799 2.56594
12.8364 49.7116 2.43521
28.0027 38.8647 2.92162
34.6518 6.63684 5.19897
44.441 35.8242 5.49312
45.4875 2.33888 4.41956
26.4489 47.7505 1.96458
4.85801 45.6091 3.46679
14.6514 24.2681 0.197122
16.0333 4.74835 3.89924
21.8603 17.6014 5.12489
25.4499 0.487895 1.27627
28.2368 32.6086 6.03105
11.4269 27.4947 4.68427
3.57038 24.9911 2.36728
29.8863 26.4605 4.82539
8.05226 48.8469 2.3336
34.0106 25.6935 5.07414
15.5285 8.41795 3.28241
28.0313 1.76867 0.0100187
25.7562 31.3847 6.1395
16.4471 5.415 3.7694
41.7304 12.12 0.170642
45.4732 37.3002 6.26189
11.716 28.0846 5.46367
47.2782 36.5968 2.03461
11.8444 38.555 3.25575
27.7994 39.4393 5.34127
8.02964 49.9322 2.43502
40.6206 26.3585 1.04625
32.1768 4.27273 4.35477
7.7553 49.0806 2.99497
8.17729 7.64527 0.964019
26.0553 31.7661 0.0297257
16.3503 4.67237 3.83881
26.0521 31.1458 6.13049
35.9782 38.2363 4.52774
8.74734 4.11762 0.499054
25.8961 49.1237 1.41298
8.51562 22.6025 5.331
9.68861 11.0227 0.410351
37.0222 38.5666 4.39721
0.478171 10.024 0.384631
17.1399 45.1699 5.66708
21.5985 0.112363 1.64057
0.121869 40.697 2.84966
36.4122 1.38066 2.14427
0.0563149 43.0705 3.93603
8.24718 49.3176 2.5707
1.8509 2.77315 5.372
41.5404 13.9248 4.16048
17.6505 46.8225 0.261678
41.9095 0.454925 1.46385
9.68893 2.67422 0.161716
35.4178 37.2848 0.696095
43.7344 44.4508 0.392194
31.6959 4.00841 4.34559
45.5448 28.4036 1.12674
3.44297 47.2644 6.24872
22.1631 24.2518 5.76514
4.95941 29.4832 4.29703
21.5355 17.4547 5.35231
21.5291 24.2388 5.22812
48.2488 24.0754 1.78991
24.409 36.7938 5.58052
6.66417 22.4148 3.02504
14.9856 7.00815 3.66854
40.4727 39.4374 1.48775
26.7718 22.1152 0.227857
4.46982 43.8407 0.515808
9.26531 16.9797 0.947462
33.8318 20.7446 5.65698
15.1645 34.6719 3.75033
38.7503 3.87595 3.93318
7.85322 23.657 5.60944
37.8075 9.46894 2.00565
25.5599 37.097 5.95681
14.662 28.9743 3.41781
30.9877 35.996 0.657386
20.7654 17.5711 5.96574
0.0686261 11.1159 0.577049
40.8808 8.23665 6.20091
36.6145 38.1726 3.98702
43.985 49.3759 5.86105
1.53752 32.4195 5.2504
8.44551 49.0751 1.92387
49.3314 21.0237 1.50437
11.8159 29.5007 5.28385
48.9452 48.31 0.32171
26.6182 21.5968 6.27791
16.1362 49.181 5.47963
44.5377 36.4626 5.53603
28.2571 22.8056 1.16766
19.1376 41.4288 4.91575
41.898 0.951024 1.25451
19.4882 41.8611 5.15477
31.5079 48.0994 3.601
19.3793 45.7385 0.898037
15.8638 7.17932 2.98529
8.28849 49.5058 2.64713
25.6708 48.7519 1.88568
2.42014 4.51271 0.699066
22.2112 49.3023 1.61722
4.18708 43.8629 0.241379
0.859185 9.0854 6.02495
7.64766 7.91724 0.400193
32.8549 0.882483 2.1633
25.4676 49.6898 1.52053
6.76778 20.4779 1.68685
34.6304 7.75182 5.14925
6.91559 31.8742 4.27578
25.4576 31.6066 6.06147
45.3009 36.1042 1.28424
8.65361 22.4425 5.72652
20.5612 16.6079 5.72162
28.2527 29.3814 1.64852
1.72547 9.48405 0.00291694
24.6487 37.4858 6.19084
32.6112 40.9748 3.54469
2.12161 8.87898 5.2186
27.9403 0.268275 0.849593
10.0586 2.87118 5.38424
0.185225 33.1845 4.79216
25.9321 1.15203 1.4948
23.0848 22.1482 1.14682
5.99532 24.9474 0.90094
40.6236 21.0617 2.10225
1.50806 9.05633 0.0809882
11.7524 27.5702 4.83783
39.9645 17.5758 5.39866
2.31833 8.21529 5.35014
40.0544 32.6694 1.82859
40.0963 15.04 3.23499
4.24675 31.4498 3.8402
9.22873 49.2562 1.98141
44.4895 49.9353 5.93004
17.4345 5.83359 2.14094
30.914 24.5562 0.247447
21.2718 33.2843 5.98852
24.9074 29.7361 4.95851
7.71385 49.5012 2.81504
43.3757 33.4555 3.16269
17.2792 46.307 6.14889
44.3107 36.6207 5.56591
47.427 24.0191 1.82822
36.2438 8.66328 5.85377
2.31315 7.49954 3.64503
40.5392 39.2692 0.546455
32.6607 27.8309 1.37935
26.0291 31.7874 6.15264
26.062 20.5731 6.10802
18.6759 40.0895 2.07644
24.1319 38.9895 5.77703
15.6721 43.7567 5.57779
23.168 7.3729 2.59118
21.1648 11.4231 5.56951
41.5712 13.8858 4.15825
25.1486 31.1921 5.93287
49.0268 21.254 1.39354
21.0554 49.5289 1.76765
6.5334 32.151 4.01535
22.4554 7.10719 2.32709
12.5297 44.4908 5.79821
41.7618 36.6296 1.36054
22.2542 12.3967 0.204717
21.8328 27.9324 5.76093
35.2021 9.45763 4.42754
15.7116 23.9458 5.9733
23.3531 34.4551 5.73498
14.059 41.977 2.75849
24.614 7.39701 4.41527
40.6708 38.7571 1.28273
21.699 0.314828 1.60136
11.8904 42.3545 5.22041
6.9491 30.1859 3.65079
36.2477 33.948 0.137237
7.18834 48.8593 2.30551
26.9161 21.9396 6.05979
22.13 23.8568 6.08062
23.0948 42.5839 6.00391
28.5368 44.4135 6.2739
4.5443 36.4713 4.97838
18.3179 9.92131 4.49203
2.0551 28.8232 3.08342
12.8257 49.935 2.1967
46.666 7.38092 5.76085
48.4973 38.8807 6.18953
1.81289 11.3086 4.90545
37.1476 5.45332 4.89361
0.943418 9.49975 0.234982
40.0391 2.69372 1.64572
8.8723 11.0262 0.701375
27.6446 41.5712 6.09526
7.80654 8.41986 0.230875
9.80123 42.7789 4.49058
1.88669 3.81124 6.05722
23.0937 33.6907 5.31708
35.2652 35.5536 4.0369
18.6277 41.7731 4.81772
11.4109 39.5822 6.1447
15.5326 3.92114 3.0618
19.3495 2.09515 3.83557
8.19718 23.1417 5.74133
28.1128 39.7377 5.32186
8.82259 0.055217 2.36298
25.8045 32.1016 6.09417
18.7573 40.8149 5.07963
24.7972 29.3332 4.65001
11.9255 28.1139 4.72393
25.9271 49.5229 1.63439
39.4466 44.0816 1.00964
9.45491 11.4917 0.767471
30.6862 23.5828 2.16076
38.5911 33.9182 2.36372
14.2585 14.8241 3.76805
16.9701 6.84193 2.48392
15.2555 44.1784 5.79721
30.5368 27.0047 5.03155
3.51793 9.3604 4.95277
29.1839 25.8056 1.59438
1.77819 4.79927 0.355782
42.0202 20.2575 5.27385
40.0308 20.9871 1.95792
9.9209 43.7527 5.39461
36.0736 42.6543 0.574902
21.8113 0.143571 1.65765
2.80977 47.2685 0.147312
0.870014 22.575 0.330788
1.37259 8.79331 0.161089
35.734 38.5589 3.97061
27.747 0.966999 1.44587
2.88957 7.37997 2.01331
43.7081 43.722 6.03332
44.1133 39.976 4.95974
27.2204 47.8753 1.10274
2.26458 4.43476 0.239552
22.8042 33.3263 6.03259
18.783 41.982 5.38345
36.8607 9.31633 6.03253
14.9829 7.51015 3.65323
25.249 31.4744 0.0660321
31.1917 26.9674 1.57558
16.6423 43.0533 0.0102872
41.2686 17.749 1.54467
27.7038 44.9937 0.0813481
2.45986 7.4278 2.2751
1.04848 32.4388 4.55805
21.9729 49.4208 1.53299
43.6965 9.18838 4.88364
15.2765 4.41312 4.05109
40.4376 38.9072 1.25666
27.9882 29.2785 1.13203
40.8747 45.073 4.62165
2.5351 7.09082 1.84351
37.4491 26.9592 0.550007
31.3578 19.8852 5.84026
25.4989 37.9743 6.24104
7.31209 23.4655 2.17951
29.3087 26.8198 4.56023
4.14517 19.709 4.7209
7.46495 49.4532 2.6269
5.6611 31.5414 3.0292
34.7389 7.56166 5.46882
27.7909 39.1302 5.04212
46.5143 13.9611 1.17248
34.0049 38.8158 1.65106
22.1385 17.46 4.87519
45.24 46.101 5.76934
15.8773 24.1667 6.24244
27.8912 39.8001 5.16046
39.2163 8.72902 3.59731
22.6834 24.0339 5.78041
25.296 49.0041 1.30254
7.56154 30.5543 3.4425
45.2649 37.7734 0.544467
23.1236 18.184 5.76211
32.7344 3.41089 2.59842
22.7094 17.5183 4.86846
48.3559 26.6365 0.258777
19.4839 41.8543 5.16807
27.7576 0.0242256 0.891751
22.4743 34.9429 5.01866
7.60848 49.218 2.61865
18.8324 46.666 5.78156
19.2605 41.3716 5.47637
44.5683 35.1165 1.63209
31.804 16.3802 1.33194
48.0866 25.9894 0.252139
38.5798 37.8468 2.07782
34.0537 38.7759 3.15659
1.16495 9.71045 6.22631
48.7314 35.2394 3.67593
6.16108 30.1886 2.39693
40.944 25.9009 0.683086
34.1084 6.93681 5.16013
25.0071 37.6937 6.25506
47.077 13.5149 6.0465
13.1535 49.7623 2.15135
15.5293 4.82153 4.0041
25.2567 29.3056 4.74649
33.133 2.80855 2.35832
12.7522 49.7655 2.57136
27.9047 38.8844 2.94335
34.6757 6.53973 4.95336
44.5209 35.7641 5.63844
45.4791 2.23923 4.62891
26.4291 47.8485 1.77027
4.76193 45.5814 3.4226
14.7485 24.2919 0.240536
15.9793 4.66418 4.14194
21.8766 17.5027 4.87575
25.4525 0.58786 1.54436
28.3305 32.5736 5.92509
11.4191 27.395 4.63404
3.50345 25.0654 2.30409
29.8939 26.3608 4.7881
7.96705 48.8992 2.59082
34.0296 25.5953 4.90328
15.4302 8.39948 3.3274
28.1313 1.76617 6.25816
25.8561 31.3801 6.23706
16.3745 5.3463 3.89896
41.8303 12.1238 0.0380836
45.571 37.3213 0.211944
11.757 27.9934 5.13519
47.2218 36.6794 2.17014
11.7479 38.529 3.40508
27.8357 39.3461 5.08402
7.94086 49.9783 2.6633
40.6907 26.4298 0.793692
32.1207 4.18993 4.11714
7.65534 49.0833 3.11408
8.24998 7.71395 0.757067
26.155 31.7739 0.0783922
16.2602 4.62906 3.58955
26.1508 31.13 6.12387
35.973 38.1364 4.66109
8.84147 4.15137 0.344196
25.9325 49.2168 1.19833
8.55854 22.5122 5.15597
9.76775 11.0838 0.657737
36.9916 38.4714 4.40142
0.573442 10.0544 0.308769
17.2212 45.1117 5.66207
21.6123 0.211401 1.43196
0.0223843 40.7071 3.04001
36.344 1.45377 2.32163
49.979 43.0071 3.8288
8.17982 49.3915 2.30978
1.92276 2.7036 5.51409
41.4919 13.8373 4.20662
17.7467 46.8494 0.272878
41.9077 0.554909 1.58868
9.78797 2.66042 6.1448
35.5019 37.339 0.572665
43.8265 44.4899 0.401338
31.6403 3.92526 4.12339
45.6041 28.4841 0.935275
3.54119 47.2831 0.188569
22.2571 24.2178 5.93617
4.93166 29.3872 4.43121
21.5723 17.3617 5.08934
21.5832 24.1547 5.28386
48.2451 24.1754 1.60727
24.4801 36.7234 5.50334
6.56655 22.4365 2.92281
14.8899 6.97889 3.43858
40.4675 39.5372 1.62343
26.8687 22.1398 0.248956
4.55883 43.8863 0.473199
9.33496 17.0514 0.800176
33.9233 20.7042 5.86743
15.0902 34.605 3.87508
38.6832 3.80177 3.97736
7.91995 23.5825 5.44295
37.7508 9.55129 2.17409
25.6597 37.0915 6.2287
14.5634 28.9577 3.30776
31.079 36.0368 0.4206
20.8556 17.5279 5.8364
0.15847 11.1598 0.4546
40.9801 8.22408 6.15719
36.5571 38.0908 4.10092
44.0817 49.3503 6.02473
1.59838 32.3401 5.36668
8.40077 49.1646 2.03458
49.3284 21.1236 1.60112
11.8704 29.4168 5.28911
49.0424 48.3335 0.237268
26.7179 21.5903 6.21815
16.2055 49.1088 5.47706
44.5992 36.3838 5.37426
28.2741 22.9041 1.40059
19.1561 41.3306 4.89814
41.9452 1.03918 1.07925
19.537 41.7738 5.22174
31.424 48.0449 3.71769
19.4221 45.8289 1.1293
15.7643 7.18947 3.03995
8.20698 49.5637 2.52374
25.6377 48.8463 1.90849
2.49084 4.58343 0.785558
22.2221 49.4017 1.46077
4.2865 43.8737 0.107621
0.955598 9.05886 6.01453
7.73045 7.97333 0.595393
32.8122 0.97292 2.01169
25.4854 49.7882 1.39193
6.75116 20.5765 1.73771
34.6759 7.66274 5.18415
6.8616 31.7901 4.14209
25.5495 31.5671 5.87735
45.3216 36.2021 1.36264
8.73271 22.3813 5.62484
20.654 16.5706 5.90087
28.2676 29.4803 1.42096
1.82365 9.50303 0.190927
24.7469 37.4672 6.09571
32.5166 40.9422 3.47301
2.15636 8.78521 5.06728
27.9898 0.355138 1.05244
10.1279 2.79916 5.47902
0.188224 33.0846 4.74238
25.9231 1.25163 1.66064
23.1309 22.237 1.0918
6.06777 25.0163 0.760511
40.5597 21.1386 2.26485
1.60719 9.06952 0.13225
11.7717 27.472 4.90654
40.0366 17.5065 5.51666
2.36772 8.12834 5.22897
40.0427 32.7688 1.68818
39.9967 15.0305 3.23606
4.17914 31.3761 3.96987
9.17875 49.3429 2.09418
44.5726 49.8796 5.69192
17.3929 5.92451 2.00028
31.014 24.5559 6.28097
21.3669 33.2534 5.96929
24.9342 29.6397 4.98388
7.62038 49.5367 2.77826
43.2758 33.4507 3.19052
17.3791 46.3115 0.0451534
44.374 36.5432 5.39793
47.3926 24.113 1.92139
36.3422 8.64552 6.10459
2.23103 7.44248 3.74878
40.6088 39.341 0.800832
32.7023 27.9219 1.14137
26.129 31.7844 6.25364
26.159 20.5489 6.03861
18.6417 40.1835 1.92042
24.2151 38.934 5.69523
15.7625 43.7139 5.84144
23.0829 7.42533 2.58972
21.2506 11.3716 5.74227
41.5264 13.7965 4.24738
25.2396 31.1506 5.85521
49.0581 21.349 1.25254
21.064 49.6285 1.48498
6.45837 32.0849 3.86381
22.3742 7.16556 2.5184
12.605 44.425 5.5656
41.782 36.7276 1.3683
22.3539 12.4039 0.0721545
21.9212 27.8857 5.79767
35.1556 9.3691 4.22869
15.7982 23.8958 5.7593
23.438 34.4023 5.72702
13.9647 42.0104 2.80105
24.5672 7.30867 4.22468
40.695 38.8541 1.32615
21.6904 0.41446 1.65658
11.9528 42.2763 5.38634
6.86388 30.1336 3.69211
36.3446 33.9728 0.251078
7.11598 48.9283 2.3799
27.008 21.9001 5.87733
22.2299 23.8514 6.22891
23.1863 42.5437 5.8694
28.635 44.3946 6.09296
4.59041 36.3825 5.19158
18.2856 9.82667 4.38352
1.95677 28.805 3.32466
12.7624 0.0124532 2.25637
46.7592 7.34474 5.91298
48.5971 38.8867 0.0598623
1.85039 11.2159 5.09672
37.1503 5.35336 4.73934
1.04341 9.50069 0.00946657
40.0245 2.79265 1.71671
8.92961 11.1082 0.960455
27.741 41.5444 6.01207
7.90626 8.42743 0.0757634
9.80155 42.6789 4.71561
1.98549 3.79583 6.12846
23.1674 33.6231 5.54136
35.1873 35.4909 3.81925
18.6266 41.6731 4.7016
11.508 39.5584 6.04242
15.4347 3.90104 3.34402
19.2757 2.02776 3.88113
8.27541 23.0794 5.61077
28.1755 39.6598 5.3909
8.76052 0.133615 2.24054
25.9044 32.0959 6.22533
18.8009 40.7249 5.16338
24.7798 29.2347 4.53699
11.9219 28.014 4.67641
25.9473 49.6209 1.36661
39.5144 44.1551 0.826462
9.53265 11.5546 0.680175
30.6443 23.6736 2.00324
38.5169 33.9852 2.40749
14.1941 14.7475 4.01356
16.8933 6.90596 2.44667
15.3522 44.153 6.02571
30.547 26.9052 4.81465
3.53956 9.26277 4.93042
29.1953 25.9049 1.45581
1.87656 4.81722 0.180546
42.088 20.184 5.45739
39.987 21.077 2.02473
9.98505 43.676 5.40878
36.1508 42.7178 0.688678
21.8252 0.242605 1.4317
2.90977 47.2684 6.28235
0.969596 22.5841 0.0914608
1.47111 8.81048 0.172585
35.6739 38.479 4.06695
27.7756 1.06285 1.28164
2.82843 7.4591 2.22869
43.808 43.7249 0.0297334
44.1599 39.8876 5.19713
27.277 47.9577 0.968693
2.36432 4.44191 0.0714998
22.8976 33.2905 5.91718
18.8552 41.9128 5.51905
36.951 9.27336 5.83903
14.9046 7.44796 3.8128
25.349 31.4782 0.0378673
31.1743 27.0659 1.74605
16.7397 43.0308 6.05712
41.2648 17.8489 1.60836
27.7996 45.0224 0.290615
2.39845 7.50673 2.23198
1.0446 32.3388 4.67363
21.9702 49.5207 1.59835
43.7029 9.08859 4.77679
15.2137 4.33532 4.03321
40.4712 39.0014 1.2283
28.0348 29.367 1.08544
40.8738 44.973 4.70371
2.47835 7.17315 2.17434
37.5424 26.9953 0.370312
31.4513 19.8496 5.91987
25.5986 37.9815 0.0712567
7.26907 23.5558 2.01549
29.2961 26.7206 4.58564
4.15885 19.61 4.8496
7.37427 49.4953 2.70659
5.5612 31.5368 3.18816
34.7984 7.48125 5.3491
27.8247 39.0361 5.05701
46.5746 14.0409 0.923437
33.9658 38.9078 1.97256
22.1462 17.3603 4.7898
45.3267 46.0512 5.76158
15.977 24.1594 6.20969
27.9242 39.7057 5.04846
39.1396 8.66488 3.83791
22.7663 23.978 5.6896
25.3161 49.1021 1.36823
7.46431 30.5309 3.37757
45.3587 37.8079 0.35269
23.2003 18.1199 5.58712
32.6519 3.46729 2.54247
22.7185 17.4187 4.8041
48.4531 26.6603 0.239873
19.5239 41.7626 5.12321
27.8211 0.101414 0.881801
22.4804 34.8431 4.7732
7.52386 49.2713 2.57964
18.9268 46.633 5.94695
19.3198 41.2911 5.34797
44.569 35.2165 1.56366
31.8082 16.4801 1.52864
48.1845 26.0095 0.203204
38.5234 37.9294 2.17037
33.9538 38.7718 3.18306
1.2649 9.70722 6.25083
48.6501 35.1811 3.76342
6.08736 30.2561 2.39977
41.0196 25.9663 0.71353
34.159 6.85055 5.24283
25.1043 37.6701 6.04482
47.1747 13.4936 6.06839
13.0909 49.8403 2.24683
15.4469 4.76487 3.74388
25.2815 29.2087 4.96334
33.0676 2.88426 2.28274
12.6701 49.8226 2.53393
27.8049 38.8909 3.07726
34.6919 6.44107 4.87594
44.6141 35.7279 5.91247
45.4737 2.13937 4.65844
26.3982 47.9436 1.88533
4.66714 45.5495 3.46575
14.8468 24.3104 0.185986
15.9289 4.57781 4.18413
21.8885 17.4034 4.83114
25.46 0.687582 1.49621
28.4295 32.5597 6.14346
11.4095 27.2955 4.617
3.45187 25.1511 2.11276
29.8752 26.2626 4.52454
7.87508 48.9385 2.73801
34.0293 25.4953 4.71033
15.3392 8.358 3.56923
28.2308 1.756 6.18131
